learned_per_gen,power_fit
0.0,0.21865425502715444
0.18994140625,0.5383350992984755
0.349609375,
0.477783203125,
0.567138671875,
0.64501953125,
0.7001953125,
0.743896484375,
0.783935546875,
0.82080078125,
0.84912109375,
0.87060546875,
0.885498046875,
0.897705078125,
0.912353515625,
0.923095703125,
0.932861328125,
0.94091796875,
0.951416015625,
0.95849609375,
0.962646484375,
0.96728515625,
0.969482421875,
0.972900390625,
0.978759765625,
0.980224609375,
0.98291015625,
0.984619140625,
0.985595703125,
0.98828125,
0.98974609375,
0.991455078125,
0.9921875,
0.992431640625,
0.99365234375,
0.993896484375,
0.99462890625,
0.994873046875,
0.99560546875,
0.99609375,
0.996337890625,
0.996337890625,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
