learned_per_gen,power_fit
0.0,0.2979282810567428
0.38220918866080156,0.4017520787731528
0.5356793743890518,
0.5953079178885631,
0.6373411534701857,
0.6715542521994134,
0.6999022482893451,
0.7253176930596286,
0.7565982404692082,
0.7712609970674487,
0.7849462365591398,
0.8035190615835777,
0.8220918866080157,
0.841642228739003,
0.8504398826979472,
0.8621700879765396,
0.8699902248289345,
0.8856304985337243,
0.8924731182795699,
0.9012707722385142,
0.9100684261974584,
0.9149560117302052,
0.9198435972629521,
0.9286412512218963,
0.9335288367546432,
0.9374389051808406,
0.9433040078201369,
0.9501466275659824,
0.9530791788856305,
0.9550342130987293,
0.9589442815249267,
0.9648093841642229,
0.9657869012707723,
0.9716520039100685,
0.9726295210166178,
0.9755620723362659,
0.978494623655914,
0.9804496578690127,
0.9814271749755621,
0.9843597262952102,
0.9853372434017595,
0.9872922776148583,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
