learned_per_gen,power_fit
0.000244140625,7.924419768435661e-5
0.00054931640625,2.1488212894755683
0.00103759765625,
0.00189208984375,
0.0028076171875,
0.004150390625,
0.0057373046875,
0.0074462890625,
0.00921630859375,
0.01202392578125,
0.0147705078125,
0.01727294921875,
0.02069091796875,
0.02362060546875,
0.0272216796875,
0.03106689453125,
0.034912109375,
0.0389404296875,
0.04400634765625,
0.04986572265625,
0.054931640625,
0.06085205078125,
0.06597900390625,
0.0723876953125,
0.0791015625,
0.08642578125,
0.09423828125,
0.1021728515625,
0.1099853515625,
0.1185302734375,
0.12738037109375,
0.136474609375,
0.14544677734375,
0.15411376953125,
0.1639404296875,
0.1739501953125,
0.18585205078125,
0.19708251953125,
0.2078857421875,
0.219482421875,
0.2318115234375,
0.2449951171875,
0.25714111328125,
0.269775390625,
0.28240966796875,
0.29522705078125,
0.31024169921875,
0.3251953125,
0.3397216796875,
0.353759765625,
0.3677978515625,
0.3839111328125,
0.39801025390625,
0.4141845703125,
0.431396484375,
0.447265625,
0.46331787109375,
0.47998046875,
0.498046875,
0.5155029296875,
0.53497314453125,
0.5533447265625,
0.57177734375,
0.59088134765625,
0.61041259765625,
0.63067626953125,
0.650634765625,
0.671630859375,
0.69183349609375,
0.7139892578125,
0.73382568359375,
0.75604248046875,
0.7781982421875,
0.798828125,
0.82159423828125,
0.8441162109375,
0.862548828125,
0.8787841796875,
0.89324951171875,
0.905029296875,
0.9156494140625,
0.9246826171875,
0.933837890625,
0.9432373046875,
0.95220947265625,
0.9595947265625,
0.96673583984375,
0.972900390625,
0.97784423828125,
0.9818115234375,
0.98602294921875,
0.98974609375,
0.9932861328125,
0.99591064453125,
0.997802734375,
0.9991455078125,
0.99981689453125,
1.0,
