learned_per_gen,power_fit
0.0009765625,0.0004323610319400699
0.001708984375,2.1634686279083812
0.0048828125,
0.0087890625,
0.0146484375,
0.020751953125,
0.02978515625,
0.03955078125,
0.049560546875,
0.063232421875,
0.076416015625,
0.0927734375,
0.111083984375,
0.132080078125,
0.152587890625,
0.173583984375,
0.198974609375,
0.22412109375,
0.250732421875,
0.281982421875,
0.3134765625,
0.34814453125,
0.3818359375,
0.416748046875,
0.45556640625,
0.495361328125,
0.537353515625,
0.576904296875,
0.6220703125,
0.667724609375,
0.715087890625,
0.764404296875,
0.814697265625,
0.8603515625,
0.89404296875,
0.92138671875,
0.9423828125,
0.957763671875,
0.970458984375,
0.98095703125,
0.990234375,
0.997314453125,
0.999755859375,
1.0,
