learned_per_gen,power_fit
0.000244140625,0.002140298005303963
0.0010986328125,1.4832792087072628
0.00262451171875,
0.0052490234375,
0.00921630859375,
0.01470947265625,
0.0208740234375,
0.0284423828125,
0.03729248046875,
0.04559326171875,
0.0555419921875,
0.0662841796875,
0.07672119140625,
0.08758544921875,
0.10009765625,
0.113037109375,
0.12640380859375,
0.14117431640625,
0.15643310546875,
0.17205810546875,
0.1884765625,
0.20574951171875,
0.22393798828125,
0.2415771484375,
0.25872802734375,
0.27606201171875,
0.2935791015625,
0.31170654296875,
0.330322265625,
0.34942626953125,
0.36761474609375,
0.3851318359375,
0.40167236328125,
0.41845703125,
0.43548583984375,
0.45220947265625,
0.4681396484375,
0.48370361328125,
0.500244140625,
0.5179443359375,
0.53436279296875,
0.55145263671875,
0.56878662109375,
0.58544921875,
0.6019287109375,
0.62005615234375,
0.63763427734375,
0.6556396484375,
0.67303466796875,
0.68841552734375,
0.703369140625,
0.718017578125,
0.7318115234375,
0.74578857421875,
0.7584228515625,
0.77197265625,
0.78533935546875,
0.7977294921875,
0.80926513671875,
0.820068359375,
0.8309326171875,
0.84283447265625,
0.85296630859375,
0.86370849609375,
0.87335205078125,
0.88232421875,
0.89056396484375,
0.89923095703125,
0.9073486328125,
0.9140625,
0.91973876953125,
0.9248046875,
0.9295654296875,
0.933349609375,
0.93768310546875,
0.94134521484375,
0.9451904296875,
0.94866943359375,
0.9522705078125,
0.95538330078125,
0.9588623046875,
0.96221923828125,
0.9649658203125,
0.9674072265625,
0.9700927734375,
0.972900390625,
0.9759521484375,
0.9783935546875,
0.9808349609375,
0.9830322265625,
0.98516845703125,
0.98773193359375,
0.98956298828125,
0.99127197265625,
0.99310302734375,
0.9947509765625,
0.9962158203125,
0.99725341796875,
0.998291015625,
0.99932861328125,
0.9998779296875,
1.0,
