learned_per_gen,power_fit
0.00043402777777777775,0.000165593722704287
0.0007595486111111111,2.1442066454466207
0.0016276041666666667,
0.0029296875,
0.0048828125,
0.006727430555555556,
0.009657118055555556,
0.013346354166666666,
0.017795138888888888,
0.022026909722222224,
0.026909722222222224,
0.03244357638888889,
0.0390625,
0.04611545138888889,
0.054144965277777776,
0.061957465277777776,
0.07183159722222222,
0.0802951388888889,
0.0908203125,
0.10297309027777778,
0.11328125,
0.1255425347222222,
0.13878038194444445,
0.15147569444444445,
0.1675347222222222,
0.1824001736111111,
0.19639756944444445,
0.2101779513888889,
0.22667100694444445,
0.2426215277777778,
0.2588975694444444,
0.2786458333333333,
0.298828125,
0.3182508680555556,
0.3372395833333333,
0.3602430555555556,
0.3811848958333333,
0.4018012152777778,
0.423828125,
0.4468315972222222,
0.4710286458333333,
0.4942491319444444,
0.5199652777777778,
0.544921875,
0.5719401041666666,
0.5991753472222222,
0.6266276041666666,
0.6537543402777778,
0.6806640625,
0.7095269097222222,
0.7399088541666666,
0.7718098958333334,
0.8040364583333334,
0.8353949652777778,
0.8619791666666666,
0.8866102430555556,
0.9069010416666666,
0.923828125,
0.9392361111111112,
0.9510633680555556,
0.9615885416666666,
0.9717881944444444,
0.9787326388888888,
0.9855685763888888,
0.9896918402777778,
0.9939236111111112,
0.9969618055555556,
0.9988064236111112,
0.9996744791666666,
1.0,
