learned_per_gen,power_fit
0.001736111111111111,1.133294327294342e-5
0.002170138888888889,2.8625940948188773
0.0030381944444444445,
0.004774305555555556,
0.006944444444444444,
0.0078125,
0.008680555555555556,
0.011284722222222222,
0.014322916666666666,
0.016927083333333332,
0.018663194444444444,
0.020833333333333332,
0.022135416666666668,
0.024305555555555556,
0.027777777777777776,
0.03298611111111111,
0.037760416666666664,
0.04470486111111111,
0.052083333333333336,
0.059027777777777776,
0.0681423611111111,
0.07769097222222222,
0.0837673611111111,
0.0998263888888889,
0.1111111111111111,
0.1271701388888889,
0.140625,
0.15538194444444445,
0.1740451388888889,
0.19010416666666666,
0.20833333333333334,
0.2322048611111111,
0.2526041666666667,
0.2738715277777778,
0.3016493055555556,
0.3250868055555556,
0.3489583333333333,
0.37109375,
0.3897569444444444,
0.4079861111111111,
0.4275173611111111,
0.4557291666666667,
0.4817708333333333,
0.5047743055555556,
0.5329861111111112,
0.5594618055555556,
0.5928819444444444,
0.62109375,
0.6519097222222222,
0.6814236111111112,
0.7126736111111112,
0.7495659722222222,
0.7799479166666666,
0.8120659722222222,
0.8407118055555556,
0.87109375,
0.8923611111111112,
0.9079861111111112,
0.9214409722222222,
0.9370659722222222,
0.9518229166666666,
0.9661458333333334,
0.98046875,
0.9908854166666666,
0.9939236111111112,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
