learned_per_gen,power_fit
0.001736111111111111,0.0008872736209259754
0.00390625,2.1396929533824682
0.009114583333333334,
0.017361111111111112,
0.028645833333333332,
0.041666666666666664,
0.05685763888888889,
0.0763888888888889,
0.09722222222222222,
0.12196180555555555,
0.14973958333333334,
0.18098958333333334,
0.21397569444444445,
0.2517361111111111,
0.2916666666666667,
0.3346354166666667,
0.3823784722222222,
0.4309895833333333,
0.4852430555555556,
0.5421006944444444,
0.59765625,
0.6579861111111112,
0.7265625,
0.7938368055555556,
0.8563368055555556,
0.9123263888888888,
0.9500868055555556,
0.9722222222222222,
0.9904513888888888,
0.9991319444444444,
1.0,
