learned_per_gen,power_fit
0.001736111111111111,0.0007767820965738442
0.004340277777777778,2.0901687711179404
0.009114583333333334,
0.016493055555555556,
0.025173611111111112,
0.03515625,
0.049479166666666664,
0.0642361111111111,
0.07508680555555555,
0.0915798611111111,
0.11241319444444445,
0.13671875,
0.16276041666666666,
0.19661458333333334,
0.22395833333333334,
0.2573784722222222,
0.2907986111111111,
0.3263888888888889,
0.3628472222222222,
0.4088541666666667,
0.4600694444444444,
0.5112847222222222,
0.5581597222222222,
0.6089409722222222,
0.6623263888888888,
0.7122395833333334,
0.7664930555555556,
0.8125,
0.8585069444444444,
0.9019097222222222,
0.9301215277777778,
0.9526909722222222,
0.9683159722222222,
0.9791666666666666,
0.9856770833333334,
0.9917534722222222,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
1.0,
