learned_per_gen,power_fit
0.000244140625,0.0002672393024432152
0.00054931640625,1.8904880538643083
0.001220703125,
0.00201416015625,
0.00286865234375,
0.00421142578125,
0.0068359375,
0.00909423828125,
0.01165771484375,
0.014892578125,
0.017578125,
0.021484375,
0.02569580078125,
0.03045654296875,
0.03594970703125,
0.04010009765625,
0.04595947265625,
0.0523681640625,
0.05859375,
0.06591796875,
0.073974609375,
0.081787109375,
0.08990478515625,
0.09832763671875,
0.10693359375,
0.11663818359375,
0.12725830078125,
0.13897705078125,
0.14898681640625,
0.1593017578125,
0.17279052734375,
0.1856689453125,
0.198974609375,
0.21295166015625,
0.22589111328125,
0.2376708984375,
0.25213623046875,
0.26544189453125,
0.280029296875,
0.29412841796875,
0.3082275390625,
0.321533203125,
0.33428955078125,
0.348876953125,
0.363037109375,
0.378662109375,
0.39483642578125,
0.4100341796875,
0.4249267578125,
0.4425048828125,
0.46087646484375,
0.477294921875,
0.49481201171875,
0.5111083984375,
0.5281982421875,
0.54443359375,
0.561279296875,
0.5772705078125,
0.59368896484375,
0.61083984375,
0.625732421875,
0.6407470703125,
0.6561279296875,
0.6708984375,
0.68438720703125,
0.69854736328125,
0.71282958984375,
0.7264404296875,
0.741455078125,
0.75396728515625,
0.7659912109375,
0.778076171875,
0.78955078125,
0.80224609375,
0.81365966796875,
0.825439453125,
0.8360595703125,
0.84600830078125,
0.85467529296875,
0.86474609375,
0.874267578125,
0.88201904296875,
0.888427734375,
0.895263671875,
0.90228271484375,
0.90869140625,
0.9154052734375,
0.9224853515625,
0.928955078125,
0.9344482421875,
0.939697265625,
0.9451904296875,
0.94952392578125,
0.95361328125,
0.95892333984375,
0.96295166015625,
0.966796875,
0.96954345703125,
0.97198486328125,
0.97412109375,
0.97601318359375,
0.97802734375,
0.97955322265625,
0.9814453125,
0.9830322265625,
0.98394775390625,
0.98541259765625,
0.98681640625,
0.98846435546875,
0.9896240234375,
0.99078369140625,
0.99224853515625,
0.99322509765625,
0.99407958984375,
0.99505615234375,
0.99554443359375,
0.9962158203125,
0.99658203125,
0.9970703125,
0.99749755859375,
0.9979248046875,
0.99835205078125,
0.99896240234375,
0.99920654296875,
0.99957275390625,
0.9998779296875,
0.99993896484375,
1.0,
