learned_per_gen,power_fit
0.0,0.15482221438658128
0.198974609375,0.7597909486285633
0.358642578125,
0.48193359375,
0.5859375,
0.6669921875,
0.72900390625,
0.7822265625,
0.823486328125,
0.85400390625,
0.8818359375,
0.908935546875,
0.92919921875,
0.941650390625,
0.95458984375,
0.9638671875,
0.970947265625,
0.9765625,
0.980712890625,
0.98388671875,
0.987060546875,
0.990234375,
0.9921875,
0.99365234375,
0.99462890625,
0.99609375,
0.996337890625,
0.996826171875,
0.9970703125,
0.997314453125,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
