learned_per_gen,power_fit
0.0,0.3500102149041206
0.34857177734375,0.29813923979279006
0.49560546875,
0.56884765625,
0.614501953125,
0.644287109375,
0.67413330078125,
0.697265625,
0.71673583984375,
0.7374267578125,
0.756103515625,
0.77239990234375,
0.78826904296875,
0.8033447265625,
0.8170166015625,
0.82989501953125,
0.842529296875,
0.85296630859375,
0.86444091796875,
0.87554931640625,
0.884765625,
0.8941650390625,
0.9010009765625,
0.91021728515625,
0.91632080078125,
0.9208984375,
0.92584228515625,
0.93170166015625,
0.9364013671875,
0.9410400390625,
0.94537353515625,
0.9488525390625,
0.95196533203125,
0.954833984375,
0.95751953125,
0.96038818359375,
0.9630126953125,
0.965576171875,
0.96783447265625,
0.97015380859375,
0.97308349609375,
0.975341796875,
0.97735595703125,
0.978515625,
0.97991943359375,
0.98095703125,
0.9822998046875,
0.9832763671875,
0.9844970703125,
0.98577880859375,
0.98675537109375,
0.98724365234375,
0.98822021484375,
0.98907470703125,
0.99005126953125,
0.99072265625,
0.99127197265625,
0.9915771484375,
0.9920654296875,
0.99237060546875,
0.992919921875,
0.99359130859375,
0.993896484375,
0.99432373046875,
0.99444580078125,
0.9951171875,
0.9952392578125,
0.99554443359375,
0.99578857421875,
0.99603271484375,
0.9964599609375,
0.99658203125,
0.996826171875,
0.99700927734375,
0.9971923828125,
0.9974365234375,
0.99755859375,
0.997802734375,
0.99798583984375,
0.99822998046875,
0.998291015625,
0.99835205078125,
0.99847412109375,
0.99871826171875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9990234375,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
