learned_per_gen,power_fit
0.00043402777777777775,0.00018461686493565158
0.0010850694444444445,2.289639170687563
0.0018446180555555555,
0.0035807291666666665,
0.005316840277777778,
0.008680555555555556,
0.013346354166666666,
0.019205729166666668,
0.027126736111111112,
0.033528645833333336,
0.04318576388888889,
0.054036458333333336,
0.0656467013888889,
0.07606336805555555,
0.08930121527777778,
0.1042751736111111,
0.1208767361111111,
0.1396484375,
0.1576605902777778,
0.1763237847222222,
0.19856770833333334,
0.22233072916666666,
0.24403211805555555,
0.2683376736111111,
0.2924262152777778,
0.3198784722222222,
0.3491753472222222,
0.3807508680555556,
0.4114583333333333,
0.4441189236111111,
0.4786241319444444,
0.5148654513888888,
0.5524088541666666,
0.5939670138888888,
0.6383463541666666,
0.6815321180555556,
0.7163628472222222,
0.751953125,
0.7875434027777778,
0.8199869791666666,
0.8487413194444444,
0.8739149305555556,
0.8951822916666666,
0.9153645833333334,
0.9343532986111112,
0.9476996527777778,
0.9601779513888888,
0.9710286458333334,
0.9801432291666666,
0.9869791666666666,
0.9915364583333334,
0.9955512152777778,
0.9978298611111112,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
