learned_per_gen,power_fit
0.00043402777777777775,7.374997209262451e-5
0.0006510416666666666,2.3026728868493556
0.0010850694444444445,
0.0018446180555555555,
0.0030381944444444445,
0.004774305555555556,
0.005533854166666667,
0.0078125,
0.009874131944444444,
0.013563368055555556,
0.017361111111111112,
0.021158854166666668,
0.026475694444444444,
0.03200954861111111,
0.03786892361111111,
0.043619791666666664,
0.04969618055555555,
0.056640625,
0.06434461805555555,
0.07280815972222222,
0.0810546875,
0.09049479166666667,
0.1005859375,
0.1103515625,
0.123046875,
0.13509114583333334,
0.14680989583333334,
0.15885416666666666,
0.17296006944444445,
0.1860894097222222,
0.201171875,
0.2172309027777778,
0.2322048611111111,
0.2485894097222222,
0.2649739583333333,
0.2810329861111111,
0.2996961805555556,
0.3195529513888889,
0.3404947916666667,
0.3591579861111111,
0.3786892361111111,
0.3999565972222222,
0.4223090277777778,
0.4444444444444444,
0.4685329861111111,
0.4919704861111111,
0.5179036458333334,
0.5415581597222222,
0.5665147569444444,
0.5923394097222222,
0.6183810763888888,
0.6443142361111112,
0.6724175347222222,
0.7017144097222222,
0.7316623263888888,
0.7609592013888888,
0.7901475694444444,
0.8186848958333334,
0.8432074652777778,
0.8645833333333334,
0.8840060763888888,
0.8987630208333334,
0.9134114583333334,
0.9270833333333334,
0.9393446180555556,
0.9509548611111112,
0.9600694444444444,
0.9692925347222222,
0.9773220486111112,
0.9835069444444444,
0.9886067708333334,
0.9931640625,
0.9963107638888888,
0.9985894097222222,
0.9997829861111112,
1.0,
