learned_per_gen,power_fit
0.0009765625,0.00011214823253844823
0.001220703125,2.191065159398868
0.001953125,
0.002685546875,
0.00341796875,
0.005126953125,
0.00732421875,
0.009765625,
0.011962890625,
0.0146484375,
0.020263671875,
0.02392578125,
0.0283203125,
0.034912109375,
0.042236328125,
0.048583984375,
0.0556640625,
0.062255859375,
0.069580078125,
0.07958984375,
0.08837890625,
0.0986328125,
0.1083984375,
0.120849609375,
0.13232421875,
0.14404296875,
0.155029296875,
0.167236328125,
0.178955078125,
0.19384765625,
0.2080078125,
0.224365234375,
0.238525390625,
0.25146484375,
0.26611328125,
0.287109375,
0.3056640625,
0.32763671875,
0.34326171875,
0.363037109375,
0.3828125,
0.40673828125,
0.42724609375,
0.447509765625,
0.4716796875,
0.4931640625,
0.520263671875,
0.546875,
0.5712890625,
0.59423828125,
0.620849609375,
0.6484375,
0.67724609375,
0.7041015625,
0.73388671875,
0.761474609375,
0.787109375,
0.80908203125,
0.83251953125,
0.853515625,
0.87060546875,
0.886474609375,
0.8994140625,
0.912353515625,
0.9248046875,
0.933349609375,
0.9443359375,
0.954833984375,
0.96337890625,
0.971923828125,
0.979248046875,
0.984375,
0.98876953125,
0.99169921875,
0.9951171875,
0.998291015625,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
