learned_per_gen,power_fit
0.0009765625,0.00029622544624407577
0.0029296875,2.0470042503028933
0.005126953125,
0.0078125,
0.010498046875,
0.0146484375,
0.01904296875,
0.023681640625,
0.02685546875,
0.033447265625,
0.03955078125,
0.046630859375,
0.05712890625,
0.0673828125,
0.075927734375,
0.084228515625,
0.0927734375,
0.104248046875,
0.118896484375,
0.135986328125,
0.148193359375,
0.16357421875,
0.181640625,
0.199951171875,
0.21826171875,
0.2373046875,
0.256591796875,
0.275390625,
0.294921875,
0.314208984375,
0.33251953125,
0.356201171875,
0.37841796875,
0.402099609375,
0.427490234375,
0.451171875,
0.47802734375,
0.50634765625,
0.532470703125,
0.5634765625,
0.58935546875,
0.6142578125,
0.6455078125,
0.683837890625,
0.71533203125,
0.748046875,
0.780029296875,
0.807373046875,
0.8359375,
0.861083984375,
0.882080078125,
0.900390625,
0.918701171875,
0.931640625,
0.943603515625,
0.95263671875,
0.962158203125,
0.96875,
0.9736328125,
0.97998046875,
0.98583984375,
0.98974609375,
0.992919921875,
0.9951171875,
0.997314453125,
0.9990234375,
0.99951171875,
0.99951171875,
1.0,
