learned_per_gen,power_fit
0.001736111111111111,0.0011192404000537268
0.005208333333333333,2.0729863700667206
0.01171875,
0.021267361111111112,
0.032552083333333336,
0.046440972222222224,
0.0625,
0.08333333333333333,
0.10677083333333333,
0.1323784722222222,
0.1605902777777778,
0.19791666666666666,
0.22960069444444445,
0.2612847222222222,
0.3038194444444444,
0.3515625,
0.3971354166666667,
0.4470486111111111,
0.5034722222222222,
0.5603298611111112,
0.6193576388888888,
0.6762152777777778,
0.7269965277777778,
0.7738715277777778,
0.8181423611111112,
0.8550347222222222,
0.8858506944444444,
0.9123263888888888,
0.9322916666666666,
0.9561631944444444,
0.9739583333333334,
0.9848090277777778,
0.9908854166666666,
0.9956597222222222,
0.9991319444444444,
0.9991319444444444,
1.0,
