learned_per_gen,power_fit
0.000244140625,0.00010306271825272514
0.0003662109375,2.2074085087210706
0.0009765625,
0.0020751953125,
0.00323486328125,
0.00469970703125,
0.00628662109375,
0.00885009765625,
0.01226806640625,
0.01556396484375,
0.01995849609375,
0.02362060546875,
0.02783203125,
0.0338134765625,
0.03936767578125,
0.04510498046875,
0.0517578125,
0.058837890625,
0.06787109375,
0.075927734375,
0.084228515625,
0.09320068359375,
0.10308837890625,
0.11395263671875,
0.12646484375,
0.13873291015625,
0.15032958984375,
0.16339111328125,
0.176025390625,
0.18939208984375,
0.20367431640625,
0.217041015625,
0.23236083984375,
0.248779296875,
0.2652587890625,
0.28173828125,
0.2991943359375,
0.316650390625,
0.3349609375,
0.35369873046875,
0.37261962890625,
0.39154052734375,
0.41107177734375,
0.4327392578125,
0.4532470703125,
0.47625732421875,
0.49749755859375,
0.5225830078125,
0.54693603515625,
0.57080078125,
0.596923828125,
0.622314453125,
0.64935302734375,
0.6767578125,
0.70477294921875,
0.73040771484375,
0.758544921875,
0.78515625,
0.80950927734375,
0.83160400390625,
0.85150146484375,
0.87060546875,
0.88739013671875,
0.90240478515625,
0.916015625,
0.9300537109375,
0.94158935546875,
0.95013427734375,
0.9578857421875,
0.96551513671875,
0.9715576171875,
0.9776611328125,
0.98248291015625,
0.9866943359375,
0.99005126953125,
0.993408203125,
0.99603271484375,
0.99737548828125,
0.99859619140625,
0.99932861328125,
0.9996337890625,
0.9998779296875,
1.0,
