learned_per_gen,power_fit
0.0009765625,0.00016613540270489087
0.001708984375,2.2686968315018476
0.0029296875,
0.00439453125,
0.006103515625,
0.00830078125,
0.0126953125,
0.01708984375,
0.0234375,
0.031005859375,
0.03759765625,
0.04736328125,
0.056640625,
0.06591796875,
0.076171875,
0.089599609375,
0.102294921875,
0.115478515625,
0.130615234375,
0.148193359375,
0.16650390625,
0.186767578125,
0.206787109375,
0.227294921875,
0.246826171875,
0.2705078125,
0.292724609375,
0.315673828125,
0.3388671875,
0.3671875,
0.39697265625,
0.427490234375,
0.457275390625,
0.489990234375,
0.522216796875,
0.55419921875,
0.591552734375,
0.626220703125,
0.662109375,
0.701171875,
0.739990234375,
0.77783203125,
0.81396484375,
0.84716796875,
0.875,
0.902099609375,
0.925048828125,
0.93896484375,
0.954833984375,
0.9677734375,
0.97802734375,
0.984619140625,
0.991943359375,
0.995361328125,
0.999755859375,
1.0,
