learned_per_gen,power_fit
0.001736111111111111,0.0013039362232123743
0.005642361111111111,2.048231775876909
0.013020833333333334,
0.0234375,
0.03515625,
0.048177083333333336,
0.06727430555555555,
0.0915798611111111,
0.1171875,
0.14583333333333334,
0.17708333333333334,
0.21397569444444445,
0.2513020833333333,
0.29296875,
0.3333333333333333,
0.37890625,
0.4279513888888889,
0.4787326388888889,
0.5390625,
0.5967881944444444,
0.6610243055555556,
0.7213541666666666,
0.7877604166666666,
0.8606770833333334,
0.9110243055555556,
0.9461805555555556,
0.9674479166666666,
0.984375,
0.9943576388888888,
0.9978298611111112,
0.9995659722222222,
1.0,
