learned_per_gen,power_fit
0.001736111111111111,0.0010152523090032198
0.004340277777777778,2.1834469044411695
0.009982638888888888,
0.018229166666666668,
0.03211805555555555,
0.05295138888888889,
0.07508680555555555,
0.09288194444444445,
0.12152777777777778,
0.15321180555555555,
0.1918402777777778,
0.2322048611111111,
0.2751736111111111,
0.3237847222222222,
0.3741319444444444,
0.4318576388888889,
0.4934895833333333,
0.5516493055555556,
0.6171875,
0.68359375,
0.7369791666666666,
0.796875,
0.8502604166666666,
0.8910590277777778,
0.9270833333333334,
0.9544270833333334,
0.9722222222222222,
0.9813368055555556,
0.9908854166666666,
0.99609375,
0.9991319444444444,
0.9995659722222222,
1.0,
