learned_per_gen,power_fit
0.0009765625,0.0007580837028737335
0.001708984375,1.8606027909012293
0.004638671875,
0.00927734375,
0.014404296875,
0.021728515625,
0.0302734375,
0.0400390625,
0.0478515625,
0.05859375,
0.068359375,
0.077392578125,
0.08740234375,
0.099609375,
0.11572265625,
0.130615234375,
0.147705078125,
0.16455078125,
0.182861328125,
0.2041015625,
0.220947265625,
0.240478515625,
0.26123046875,
0.2822265625,
0.30224609375,
0.32275390625,
0.345703125,
0.3671875,
0.3896484375,
0.4189453125,
0.45263671875,
0.482177734375,
0.512451171875,
0.540771484375,
0.570068359375,
0.59765625,
0.625244140625,
0.65283203125,
0.68017578125,
0.705810546875,
0.731201171875,
0.758544921875,
0.784912109375,
0.808349609375,
0.830078125,
0.848876953125,
0.86962890625,
0.88720703125,
0.904296875,
0.918212890625,
0.929931640625,
0.942626953125,
0.954345703125,
0.962890625,
0.97314453125,
0.978515625,
0.983642578125,
0.988525390625,
0.990966796875,
0.992919921875,
0.9951171875,
0.996826171875,
0.997314453125,
0.99853515625,
0.9990234375,
0.999755859375,
1.0,
