learned_per_gen,power_fit
0.001736111111111111,0.0005501810001726059
0.0026041666666666665,2.220486834125899
0.006510416666666667,
0.012152777777777778,
0.019097222222222224,
0.027777777777777776,
0.03732638888888889,
0.053385416666666664,
0.0720486111111111,
0.08940972222222222,
0.11328125,
0.1388888888888889,
0.16710069444444445,
0.19791666666666666,
0.22569444444444445,
0.2569444444444444,
0.2938368055555556,
0.3376736111111111,
0.3806423611111111,
0.4314236111111111,
0.4809027777777778,
0.5303819444444444,
0.5855034722222222,
0.6354166666666666,
0.6940104166666666,
0.7569444444444444,
0.8133680555555556,
0.8680555555555556,
0.9010416666666666,
0.9283854166666666,
0.9474826388888888,
0.9635416666666666,
0.9782986111111112,
0.9917534722222222,
0.9982638888888888,
1.0,
