learned_per_gen,power_fit
0.0,0.08876985330299919
0.04960382068815804,0.6267648664975772
0.0972538803864105,
0.14674915879735156,
0.189948985129708,
0.2281558667100836,
0.2656029523499403,
0.3028329534353631,
0.3369152284814935,
0.36795831976554866,
0.4017149679800282,
0.43145555193747964,
0.4606534245088462,
0.4882231629219581,
0.511342667969174,
0.5351134266796918,
0.5582329317269076,
0.5796157603386519,
0.601975469445349,
0.6217301638988386,
0.6390969282535548,
0.6572234885487898,
0.6725279496363834,
0.6862042765657224,
0.7006403994355802,
0.7157277759687398,
0.7299468142841636,
0.7427548029957669,
0.7551286225985021,
0.7653315966568979,
0.7771627048735482,
0.7885596439813307,
0.7990882448713774,
0.8087485075436883,
0.8180831433843482,
0.8277434060566591,
0.8357755345707153,
0.8423966134809509,
0.8501031151633561,
0.8566156517963747,
0.8631281884293932,
0.868880929121893,
0.8745251275371757,
0.8809291218929773,
0.8851622707044394,
0.8906979268425051,
0.8954737870400521,
0.9007923586236839,
0.905025507435146,
0.9089330294149571,
0.9126234668403344,
0.9157711928796266,
0.9194616303050038,
0.9223922717898622,
0.9256485401063714,
0.9297731466406165,
0.9333550417887767,
0.9359600564419841,
0.940735916639531,
0.9439921849560404,
0.9467057418864647,
0.9490936719852382,
0.9509388906979268,
0.9535439053511343,
0.9550634972321719,
0.9569087159448605,
0.959296646043634,
0.9609247802018887,
0.9628785411917942,
0.9645066753500489,
0.9664604363399544,
0.9677629436665581,
0.9691739932703788,
0.9709106697058504,
0.9716704656463693,
0.972864430695756,
0.9738413111907088,
0.9747096494084446,
0.9752523607945295,
0.9764463258439162,
0.9775317486160859,
0.9786171713882558,
0.9794855096059916,
0.9803538478237274,
0.9811136437642461,
0.981764897427548,
0.9828503201997177,
0.9833930315858027,
0.9842613698035385,
0.9855638771301422,
0.9861065885162271,
0.986649299902312,
0.9870834690111798,
0.9877347226744817,
0.9881688917833497,
0.9886030608922175,
0.9889286877238684,
0.9894713991099533,
0.9896884836643873,
0.9899055682188213,
0.9904482796049061,
0.990773906436557,
0.9908824487137741,
0.990990990990991,
0.991099533268208,
0.9914251600998589,
0.9919678714859438,
0.9925105828720286,
0.9931618365353305,
0.9932703788125475,
0.9935960056441984,
0.9939216324758493,
0.9941387170302833,
0.9941387170302833,
0.9942472593075002,
0.9942472593075002,
0.9946814284163682,
0.9948985129708021,
0.995115597525236,
0.995549766634104,
0.9958753934657549,
0.9959839357429718,
0.9959839357429718,
0.9960924780201889,
0.9960924780201889,
0.9963095625746228,
0.9966351894062737,
0.9967437316834907,
0.9971779007923586,
0.9975035276240095,
0.9975035276240095,
0.9978291544556604,
0.9979376967328775,
0.9979376967328775,
0.9979376967328775,
0.9981547812873114,
0.9981547812873114,
0.9982633235645284,
0.9982633235645284,
0.9982633235645284,
0.9982633235645284,
0.9983718658417453,
0.9984804081189623,
0.9984804081189623,
0.9984804081189623,
0.9984804081189623,
0.9985889503961793,
0.9986974926733962,
0.9988060349506133,
0.9988060349506133,
0.9989145772278303,
0.9989145772278303,
0.9989145772278303,
0.9989145772278303,
0.9990231195050472,
0.9990231195050472,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9992402040594812,
0.9992402040594812,
0.9992402040594812,
0.9994572886139151,
0.999565830891132,
0.999565830891132,
0.9996743731683491,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.999891457722783,
1.0,
