learned_per_gen,power_fit
0.0009765625,0.00010104421330137682
0.00146484375,2.242322626451769
0.002685546875,
0.0048828125,
0.005859375,
0.00732421875,
0.00927734375,
0.012451171875,
0.014404296875,
0.018310546875,
0.022216796875,
0.025634765625,
0.03076171875,
0.036865234375,
0.04296875,
0.048583984375,
0.0546875,
0.065673828125,
0.074951171875,
0.08349609375,
0.0947265625,
0.10546875,
0.116943359375,
0.12841796875,
0.140625,
0.152587890625,
0.1630859375,
0.174560546875,
0.189697265625,
0.2041015625,
0.22021484375,
0.239501953125,
0.256103515625,
0.2734375,
0.294677734375,
0.314453125,
0.33349609375,
0.353271484375,
0.371826171875,
0.3896484375,
0.4072265625,
0.43212890625,
0.45263671875,
0.475341796875,
0.499267578125,
0.52587890625,
0.551025390625,
0.576171875,
0.599853515625,
0.6259765625,
0.656982421875,
0.685302734375,
0.712646484375,
0.740966796875,
0.767578125,
0.7958984375,
0.821044921875,
0.847412109375,
0.871826171875,
0.892822265625,
0.913818359375,
0.928955078125,
0.943359375,
0.952880859375,
0.961669921875,
0.968505859375,
0.975341796875,
0.980712890625,
0.986083984375,
0.989501953125,
0.99267578125,
0.995361328125,
0.997802734375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
