learned_per_gen,power_fit
0.00043402777777777775,0.00019340095990980907
0.0009765625,2.078415809237527
0.001953125,
0.00390625,
0.006401909722222222,
0.009223090277777778,
0.012369791666666666,
0.015625,
0.019748263888888888,
0.0244140625,
0.030598958333333332,
0.035807291666666664,
0.04123263888888889,
0.045247395833333336,
0.051106770833333336,
0.059027777777777776,
0.0671657986111111,
0.0763888888888889,
0.08799913194444445,
0.0968967013888889,
0.10731336805555555,
0.1183810763888889,
0.13020833333333334,
0.14225260416666666,
0.15462239583333334,
0.16590711805555555,
0.1810980902777778,
0.19639756944444445,
0.21278211805555555,
0.22884114583333334,
0.24598524305555555,
0.2637803819444444,
0.2803819444444444,
0.2977430555555556,
0.3148871527777778,
0.3335503472222222,
0.3516710069444444,
0.3699001736111111,
0.3895399305555556,
0.4104817708333333,
0.4337022569444444,
0.4574652777777778,
0.4811197916666667,
0.5052083333333334,
0.5300564236111112,
0.5544704861111112,
0.5811631944444444,
0.6073133680555556,
0.6341145833333334,
0.66015625,
0.6879340277777778,
0.7147352430555556,
0.7424045138888888,
0.7677951388888888,
0.7927517361111112,
0.8165147569444444,
0.8389756944444444,
0.8589409722222222,
0.8791232638888888,
0.8924696180555556,
0.9072265625,
0.919921875,
0.931640625,
0.9417317708333334,
0.9510633680555556,
0.9596354166666666,
0.9674479166666666,
0.9751519097222222,
0.9813368055555556,
0.9866536458333334,
0.9905598958333334,
0.9947916666666666,
0.9970703125,
0.9982638888888888,
0.9989149305555556,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
