learned_per_gen,power_fit
0.0,0.29603059884892435
0.3483072916666667,0.5043651243457817
0.5578342013888888,
0.6901041666666666,
0.7741970486111112,
0.8315972222222222,
0.8725043402777778,
0.9000651041666666,
0.9219835069444444,
0.9388020833333334,
0.9533420138888888,
0.9623480902777778,
0.9696180555555556,
0.9765625,
0.9815538194444444,
0.9854600694444444,
0.9893663194444444,
0.9915364583333334,
0.9927300347222222,
0.9944661458333334,
0.9956597222222222,
0.9970703125,
0.9973958333333334,
0.9979383680555556,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
