learned_per_gen,power_fit
0.000244140625,4.5983175974260015e-5
0.00042724609375,2.1575669193972966
0.0008544921875,
0.0013427734375,
0.0020751953125,
0.00250244140625,
0.00335693359375,
0.0045166015625,
0.00531005859375,
0.00628662109375,
0.00762939453125,
0.0091552734375,
0.0107421875,
0.01275634765625,
0.01519775390625,
0.01776123046875,
0.0203857421875,
0.022705078125,
0.025390625,
0.0286865234375,
0.031982421875,
0.03515625,
0.03826904296875,
0.0421142578125,
0.04638671875,
0.05120849609375,
0.0557861328125,
0.06097412109375,
0.06512451171875,
0.0703125,
0.076416015625,
0.08221435546875,
0.08740234375,
0.09295654296875,
0.09881591796875,
0.10540771484375,
0.1112060546875,
0.11773681640625,
0.12457275390625,
0.131591796875,
0.13916015625,
0.1468505859375,
0.15533447265625,
0.16290283203125,
0.1708984375,
0.17767333984375,
0.18658447265625,
0.19635009765625,
0.204833984375,
0.2138671875,
0.222412109375,
0.2318115234375,
0.24139404296875,
0.25152587890625,
0.2611083984375,
0.2716064453125,
0.28143310546875,
0.291748046875,
0.30340576171875,
0.31475830078125,
0.3265380859375,
0.3397216796875,
0.35052490234375,
0.362548828125,
0.3743896484375,
0.38580322265625,
0.39898681640625,
0.41162109375,
0.42364501953125,
0.43695068359375,
0.44952392578125,
0.46209716796875,
0.4759521484375,
0.49090576171875,
0.50537109375,
0.52081298828125,
0.53546142578125,
0.5499267578125,
0.56451416015625,
0.57891845703125,
0.59454345703125,
0.61163330078125,
0.62738037109375,
0.64312744140625,
0.6597900390625,
0.67706298828125,
0.69390869140625,
0.711181640625,
0.73016357421875,
0.74859619140625,
0.7674560546875,
0.78558349609375,
0.80462646484375,
0.82110595703125,
0.83544921875,
0.8505859375,
0.8631591796875,
0.87518310546875,
0.887451171875,
0.8966064453125,
0.90606689453125,
0.9144287109375,
0.9219970703125,
0.92822265625,
0.934814453125,
0.94146728515625,
0.94744873046875,
0.95306396484375,
0.95855712890625,
0.96319580078125,
0.96734619140625,
0.9713134765625,
0.97625732421875,
0.97869873046875,
0.98187255859375,
0.984619140625,
0.9876708984375,
0.99041748046875,
0.99285888671875,
0.99468994140625,
0.996337890625,
0.9981689453125,
0.99920654296875,
0.9996337890625,
0.99993896484375,
1.0,
