learned_per_gen,power_fit
0.0009765625,2.715389599751052e-6
0.001220703125,2.3609489429287125
0.001220703125,
0.001220703125,
0.00146484375,
0.00146484375,
0.001708984375,
0.001708984375,
0.001708984375,
0.001708984375,
0.001708984375,
0.001953125,
0.00244140625,
0.002685546875,
0.0029296875,
0.0029296875,
0.003173828125,
0.003662109375,
0.00439453125,
0.005126953125,
0.005615234375,
0.006103515625,
0.006591796875,
0.007080078125,
0.00830078125,
0.008544921875,
0.0087890625,
0.009033203125,
0.010009765625,
0.011474609375,
0.01220703125,
0.013427734375,
0.014892578125,
0.01611328125,
0.016845703125,
0.018310546875,
0.019287109375,
0.02001953125,
0.020751953125,
0.0224609375,
0.02392578125,
0.024658203125,
0.025634765625,
0.027587890625,
0.02880859375,
0.030517578125,
0.03125,
0.031982421875,
0.033935546875,
0.03466796875,
0.035400390625,
0.037109375,
0.038818359375,
0.041259765625,
0.042724609375,
0.04541015625,
0.046630859375,
0.048583984375,
0.049560546875,
0.05078125,
0.052490234375,
0.0537109375,
0.05517578125,
0.055908203125,
0.05810546875,
0.058837890625,
0.06005859375,
0.0615234375,
0.06396484375,
0.06591796875,
0.06787109375,
0.069580078125,
0.072021484375,
0.07373046875,
0.075927734375,
0.078125,
0.080078125,
0.08203125,
0.083251953125,
0.08544921875,
0.088134765625,
0.089599609375,
0.091064453125,
0.09423828125,
0.09716796875,
0.0986328125,
0.10107421875,
0.10302734375,
0.105712890625,
0.107666015625,
0.11083984375,
0.1142578125,
0.116943359375,
0.119873046875,
0.12255859375,
0.125732421875,
0.12744140625,
0.13134765625,
0.135986328125,
0.139404296875,
0.143310546875,
0.14697265625,
0.14990234375,
0.152099609375,
0.155517578125,
0.15869140625,
0.16162109375,
0.164794921875,
0.1689453125,
0.17236328125,
0.176513671875,
0.1806640625,
0.183349609375,
0.186767578125,
0.191650390625,
0.195556640625,
0.199951171875,
0.20458984375,
0.208740234375,
0.214111328125,
0.219482421875,
0.224853515625,
0.229248046875,
0.234619140625,
0.240966796875,
0.24560546875,
0.250244140625,
0.255615234375,
0.2607421875,
0.265380859375,
0.269287109375,
0.275390625,
0.280517578125,
0.286865234375,
0.29443359375,
0.2998046875,
0.3056640625,
0.309814453125,
0.31640625,
0.32177734375,
0.32763671875,
0.33203125,
0.337890625,
0.343994140625,
0.34912109375,
0.35498046875,
0.360595703125,
0.365966796875,
0.371337890625,
0.377197265625,
0.382080078125,
0.38720703125,
0.39208984375,
0.40087890625,
0.406494140625,
0.413818359375,
0.4208984375,
0.426513671875,
0.43310546875,
0.4384765625,
0.4453125,
0.450439453125,
0.45458984375,
0.46142578125,
0.46875,
0.4736328125,
0.48095703125,
0.487060546875,
0.49365234375,
0.500244140625,
0.506591796875,
0.5126953125,
0.5205078125,
0.530029296875,
0.538330078125,
0.545654296875,
0.55517578125,
0.561767578125,
0.568603515625,
0.576904296875,
0.583740234375,
0.593017578125,
0.602294921875,
0.610107421875,
0.617431640625,
0.62353515625,
0.630615234375,
0.637451171875,
0.64208984375,
0.64990234375,
0.655517578125,
0.66357421875,
0.670166015625,
0.676513671875,
0.68310546875,
0.689697265625,
0.6953125,
0.702880859375,
0.70849609375,
0.713623046875,
0.718017578125,
0.72314453125,
0.728759765625,
0.733154296875,
0.736572265625,
0.740966796875,
0.744873046875,
0.75048828125,
0.755126953125,
0.7587890625,
0.764892578125,
0.76806640625,
0.77197265625,
0.77490234375,
0.779296875,
0.782470703125,
0.786865234375,
0.7900390625,
0.792236328125,
0.795654296875,
0.80029296875,
0.8046875,
0.8095703125,
0.813232421875,
0.819091796875,
0.822509765625,
0.826904296875,
0.83203125,
0.83837890625,
0.84326171875,
0.847900390625,
0.851318359375,
0.856201171875,
0.85986328125,
0.864990234375,
0.86865234375,
0.875244140625,
0.8798828125,
0.884521484375,
0.888427734375,
0.8935546875,
0.897216796875,
0.9013671875,
0.90576171875,
0.909912109375,
0.9140625,
0.917724609375,
0.921875,
0.92529296875,
0.927490234375,
0.928955078125,
0.93359375,
0.938720703125,
0.941162109375,
0.94482421875,
0.947021484375,
0.950439453125,
0.952880859375,
0.955322265625,
0.95751953125,
0.9609375,
0.962890625,
0.96728515625,
0.97021484375,
0.97265625,
0.976318359375,
0.979736328125,
0.98193359375,
0.98388671875,
0.985595703125,
0.986328125,
0.98828125,
0.9892578125,
0.9912109375,
0.992919921875,
0.993896484375,
0.994873046875,
0.995361328125,
0.99609375,
0.996826171875,
0.997314453125,
0.99755859375,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
