learned_per_gen,power_fit
0.0009765625,0.00014873709254344003
0.001220703125,2.150380728525897
0.002197265625,
0.00341796875,
0.00537109375,
0.007568359375,
0.010986328125,
0.0146484375,
0.017822265625,
0.0224609375,
0.027099609375,
0.0341796875,
0.03955078125,
0.045166015625,
0.050048828125,
0.05615234375,
0.06396484375,
0.0712890625,
0.08154296875,
0.09228515625,
0.10400390625,
0.114990234375,
0.125,
0.136962890625,
0.1484375,
0.160888671875,
0.17529296875,
0.189208984375,
0.206787109375,
0.223388671875,
0.240234375,
0.2578125,
0.28076171875,
0.29931640625,
0.314697265625,
0.329833984375,
0.350341796875,
0.369140625,
0.3916015625,
0.415283203125,
0.439208984375,
0.458740234375,
0.479736328125,
0.505859375,
0.5302734375,
0.558349609375,
0.58544921875,
0.609130859375,
0.631591796875,
0.65576171875,
0.6845703125,
0.709716796875,
0.732421875,
0.755859375,
0.776123046875,
0.7958984375,
0.815185546875,
0.83203125,
0.8505859375,
0.8662109375,
0.87890625,
0.8916015625,
0.904541015625,
0.916748046875,
0.928466796875,
0.939697265625,
0.947021484375,
0.955322265625,
0.9609375,
0.96533203125,
0.97021484375,
0.97509765625,
0.978271484375,
0.983154296875,
0.98583984375,
0.987548828125,
0.99072265625,
0.9921875,
0.99365234375,
0.99560546875,
0.996826171875,
0.998046875,
0.9990234375,
0.999755859375,
1.0,
