learned_per_gen,power_fit
0.00043402777777777775,0.0011306614919123375
0.0008680555555555555,1.5272787316541794
0.0016276041666666667,
0.003363715277777778,
0.005859375,
0.009223090277777778,
0.012478298611111112,
0.015407986111111112,
0.019205729166666668,
0.023654513888888888,
0.030490451388888888,
0.03689236111111111,
0.04416232638888889,
0.051323784722222224,
0.057291666666666664,
0.06532118055555555,
0.07356770833333333,
0.08170572916666667,
0.09212239583333333,
0.1003689236111111,
0.11046006944444445,
0.12065972222222222,
0.1312934027777778,
0.1418185763888889,
0.1519097222222222,
0.1626519097222222,
0.17447916666666666,
0.1833767361111111,
0.1943359375,
0.2043185763888889,
0.21495225694444445,
0.2253689236111111,
0.2373046875,
0.2485894097222222,
0.2586805555555556,
0.2703993055555556,
0.2816840277777778,
0.2934027777777778,
0.3053385416666667,
0.3172743055555556,
0.3288845486111111,
0.3426649305555556,
0.3566623263888889,
0.3689236111111111,
0.3811848958333333,
0.3935546875,
0.4073350694444444,
0.4206814236111111,
0.4343532986111111,
0.4486762152777778,
0.4644097222222222,
0.4789496527777778,
0.4934895833333333,
0.5070529513888888,
0.5215928819444444,
0.5377604166666666,
0.5519748263888888,
0.5682508680555556,
0.5828993055555556,
0.5975477430555556,
0.6124131944444444,
0.6278211805555556,
0.6429036458333334,
0.6564670138888888,
0.6707899305555556,
0.6857638888888888,
0.6980251736111112,
0.7086588541666666,
0.720703125,
0.7307942708333334,
0.7404513888888888,
0.7504340277777778,
0.7604166666666666,
0.76953125,
0.7789713541666666,
0.7887369791666666,
0.7977430555555556,
0.8075086805555556,
0.8158637152777778,
0.8232421875,
0.8313802083333334,
0.8391927083333334,
0.8461371527777778,
0.8523220486111112,
0.859375,
0.8653428819444444,
0.8716362847222222,
0.8776041666666666,
0.8830295138888888,
0.8889973958333334,
0.8938802083333334,
0.8986545138888888,
0.90234375,
0.9061414930555556,
0.9105902777777778,
0.9143880208333334,
0.9181857638888888,
0.9213324652777778,
0.9245876736111112,
0.9273003472222222,
0.9305555555555556,
0.9331597222222222,
0.935546875,
0.9383680555555556,
0.9416232638888888,
0.9443359375,
0.9476996527777778,
0.9504123263888888,
0.953125,
0.9558376736111112,
0.9587673611111112,
0.9612630208333334,
0.9634331597222222,
0.9654947916666666,
0.9673394097222222,
0.9691840277777778,
0.9709201388888888,
0.9731987847222222,
0.9749348958333334,
0.9765625,
0.9788411458333334,
0.9805772569444444,
0.9819878472222222,
0.9831814236111112,
0.9849175347222222,
0.9864366319444444,
0.9874131944444444,
0.9888237847222222,
0.990234375,
0.9913194444444444,
0.9921875,
0.9932725694444444,
0.9943576388888888,
0.9949001736111112,
0.9956597222222222,
0.9963107638888888,
0.9972873263888888,
0.9979383680555556,
0.9983723958333334,
0.9984809027777778,
0.9990234375,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
1.0,
