learned_per_gen,power_fit
0.0,0.27712418851877013
0.19694010416666666,0.3280637552111282
0.3272569444444444,
0.4167751736111111,
0.4835069444444444,
0.5328776041666666,
0.5675998263888888,
0.5980902777777778,
0.6194661458333334,
0.6420355902777778,
0.6580946180555556,
0.6729600694444444,
0.6875,
0.7000868055555556,
0.71484375,
0.7266710069444444,
0.7366536458333334,
0.7488064236111112,
0.7598741319444444,
0.7681206597222222,
0.7800564236111112,
0.7875434027777778,
0.7966579861111112,
0.8051215277777778,
0.8125,
0.8191189236111112,
0.8276909722222222,
0.8333333333333334,
0.8404947916666666,
0.8465711805555556,
0.8518880208333334,
0.8578559027777778,
0.8638237847222222,
0.8696831597222222,
0.8751085069444444,
0.8809678819444444,
0.8865017361111112,
0.8917100694444444,
0.8956163194444444,
0.8998480902777778,
0.9035373263888888,
0.9071180555555556,
0.9111328125,
0.9143880208333334,
0.9176432291666666,
0.9210069444444444,
0.9252387152777778,
0.9271918402777778,
0.9294704861111112,
0.9317491319444444,
0.9339192708333334,
0.9365234375,
0.9396701388888888,
0.9419487847222222,
0.9434678819444444,
0.9450954861111112,
0.9478081597222222,
0.9509548611111112,
0.953125,
0.9549696180555556,
0.9572482638888888,
0.9584418402777778,
0.9596354166666666,
0.9612630208333334,
0.9635416666666666,
0.9650607638888888,
0.9664713541666666,
0.9679904513888888,
0.9684244791666666,
0.9696180555555556,
0.970703125,
0.9712456597222222,
0.97265625,
0.9739583333333334,
0.9756944444444444,
0.9768880208333334,
0.9778645833333334,
0.9784071180555556,
0.9791666666666666,
0.9799262152777778,
0.9807942708333334,
0.9818793402777778,
0.9822048611111112,
0.9828559027777778,
0.9837239583333334,
0.9844835069444444,
0.9850260416666666,
0.9855685763888888,
0.9856770833333334,
0.9864366319444444,
0.9873046875,
0.9883897569444444,
0.9888237847222222,
0.9895833333333334,
0.9899088541666666,
0.9905598958333334,
0.9913194444444444,
0.9916449652777778,
0.9918619791666666,
0.9924045138888888,
0.9925130208333334,
0.9928385416666666,
0.9933810763888888,
0.9935980902777778,
0.9938151041666666,
0.9938151041666666,
0.9940321180555556,
0.9943576388888888,
0.9947916666666666,
0.9951171875,
0.9953342013888888,
0.9954427083333334,
0.9955512152777778,
0.9959852430555556,
0.9962022569444444,
0.9962022569444444,
0.9962022569444444,
0.9964192708333334,
0.9964192708333334,
0.9966362847222222,
0.9968532986111112,
0.9969618055555556,
0.9971788194444444,
0.9971788194444444,
0.9972873263888888,
0.9972873263888888,
0.9973958333333334,
0.9975043402777778,
0.9976128472222222,
0.9977213541666666,
0.9977213541666666,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
