learned_per_gen,power_fit
0.0,0.3015397240234873
0.50653076171875,0.6096615318011035
0.7169189453125,
0.822021484375,
0.88031005859375,
0.9171142578125,
0.9412841796875,
0.9578857421875,
0.970458984375,
0.9796142578125,
0.98583984375,
0.99005126953125,
0.99346923828125,
0.99554443359375,
0.9967041015625,
0.99774169921875,
0.99847412109375,
0.9989013671875,
0.9993896484375,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
