learned_per_gen,power_fit
0.000244140625,0.00016601431598713378
0.000732421875,2.0631054347424507
0.00177001953125,
0.003173828125,
0.00445556640625,
0.006591796875,
0.00921630859375,
0.0118408203125,
0.01519775390625,
0.019287109375,
0.02325439453125,
0.02789306640625,
0.0328369140625,
0.03826904296875,
0.04437255859375,
0.0498046875,
0.0562744140625,
0.0640869140625,
0.072265625,
0.0809326171875,
0.0888671875,
0.09796142578125,
0.1070556640625,
0.11669921875,
0.12689208984375,
0.1383056640625,
0.14947509765625,
0.1610107421875,
0.17333984375,
0.185546875,
0.19818115234375,
0.2113037109375,
0.22540283203125,
0.23968505859375,
0.253662109375,
0.26953125,
0.2855224609375,
0.302001953125,
0.31793212890625,
0.335205078125,
0.35321044921875,
0.37115478515625,
0.38934326171875,
0.40728759765625,
0.4256591796875,
0.4451904296875,
0.46575927734375,
0.48565673828125,
0.5059814453125,
0.52593994140625,
0.54754638671875,
0.57049560546875,
0.5926513671875,
0.6156005859375,
0.6390380859375,
0.66302490234375,
0.68841552734375,
0.7127685546875,
0.73779296875,
0.763427734375,
0.7894287109375,
0.81512451171875,
0.84210205078125,
0.8685302734375,
0.89312744140625,
0.91351318359375,
0.92919921875,
0.94183349609375,
0.95220947265625,
0.96148681640625,
0.96923828125,
0.9752197265625,
0.9813232421875,
0.9864501953125,
0.99102783203125,
0.99407958984375,
0.9964599609375,
0.99822998046875,
0.99951171875,
1.0,
