learned_per_gen,power_fit
0.0009765625,0.00368477312921623
0.004150390625,1.7081004195229927
0.011962890625,
0.0244140625,
0.040283203125,
0.05615234375,
0.079833984375,
0.108154296875,
0.13720703125,
0.173828125,
0.215087890625,
0.258544921875,
0.305419921875,
0.353515625,
0.397705078125,
0.4404296875,
0.4873046875,
0.538330078125,
0.581298828125,
0.615234375,
0.6494140625,
0.6796875,
0.711181640625,
0.73779296875,
0.764404296875,
0.7900390625,
0.81298828125,
0.839111328125,
0.859375,
0.87939453125,
0.899169921875,
0.915283203125,
0.930419921875,
0.9443359375,
0.955322265625,
0.96337890625,
0.970458984375,
0.976318359375,
0.981689453125,
0.987060546875,
0.991455078125,
0.99462890625,
0.998046875,
1.0,
