learned_per_gen,power_fit
0.0,0.2666588189018999
0.24365234375,0.4451391671415737
0.41162109375,
0.521484375,
0.615234375,
0.67431640625,
0.7197265625,
0.752197265625,
0.781982421875,
0.8017578125,
0.82177734375,
0.8388671875,
0.853759765625,
0.86669921875,
0.88134765625,
0.8935546875,
0.906005859375,
0.913818359375,
0.92236328125,
0.930908203125,
0.940185546875,
0.946044921875,
0.950927734375,
0.9560546875,
0.9609375,
0.966064453125,
0.968505859375,
0.971923828125,
0.975341796875,
0.977294921875,
0.979736328125,
0.982421875,
0.983642578125,
0.984375,
0.984619140625,
0.985595703125,
0.988037109375,
0.989501953125,
0.99072265625,
0.9921875,
0.992919921875,
0.993896484375,
0.994384765625,
0.9951171875,
0.99560546875,
0.99560546875,
0.99609375,
0.99658203125,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
