learned_per_gen,power_fit
0.0,0.3341845594662229
0.40020751953125,0.41416968918324787
0.582763671875,
0.6810302734375,
0.7427978515625,
0.78875732421875,
0.826416015625,
0.8544921875,
0.8760986328125,
0.895751953125,
0.91119384765625,
0.9256591796875,
0.9376220703125,
0.948974609375,
0.95703125,
0.9637451171875,
0.96929931640625,
0.97381591796875,
0.97808837890625,
0.981201171875,
0.98443603515625,
0.98712158203125,
0.98944091796875,
0.99151611328125,
0.99273681640625,
0.9935302734375,
0.9945068359375,
0.99542236328125,
0.99603271484375,
0.996826171875,
0.99737548828125,
0.99761962890625,
0.997802734375,
0.99822998046875,
0.9984130859375,
0.9986572265625,
0.99896240234375,
0.99908447265625,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
