learned_per_gen,power_fit
0.0009765625,0.00047819951930566564
0.002197265625,2.153021697378212
0.00439453125,
0.008544921875,
0.01416015625,
0.021728515625,
0.02978515625,
0.041015625,
0.05322265625,
0.06787109375,
0.08447265625,
0.1025390625,
0.119873046875,
0.140380859375,
0.1640625,
0.187744140625,
0.212890625,
0.241455078125,
0.269287109375,
0.302978515625,
0.335693359375,
0.37158203125,
0.4052734375,
0.4423828125,
0.484130859375,
0.525390625,
0.571533203125,
0.61865234375,
0.66650390625,
0.717041015625,
0.767822265625,
0.822265625,
0.873779296875,
0.912353515625,
0.937255859375,
0.95556640625,
0.969970703125,
0.9814453125,
0.990478515625,
0.99658203125,
0.9990234375,
1.0,
