learned_per_gen,power_fit
0.001736111111111111,0.00042259271211312423
0.00390625,2.2883785375033834
0.008246527777777778,
0.013454861111111112,
0.01953125,
0.02734375,
0.03732638888888889,
0.04904513888888889,
0.06510416666666667,
0.08072916666666667,
0.10416666666666667,
0.12369791666666667,
0.14756944444444445,
0.17708333333333334,
0.20616319444444445,
0.2400173611111111,
0.2743055555555556,
0.3172743055555556,
0.3580729166666667,
0.40234375,
0.4496527777777778,
0.4908854166666667,
0.5386284722222222,
0.5868055555555556,
0.6414930555555556,
0.7022569444444444,
0.7565104166666666,
0.8090277777777778,
0.859375,
0.9019097222222222,
0.9327256944444444,
0.9565972222222222,
0.9743923611111112,
0.98828125,
0.9943576388888888,
0.9982638888888888,
1.0,
