learned_per_gen,power_fit
0.001736111111111111,0.0014537605896680279
0.005642361111111111,2.001185042063557
0.012586805555555556,
0.023003472222222224,
0.036458333333333336,
0.05164930555555555,
0.0703125,
0.0920138888888889,
0.11762152777777778,
0.1449652777777778,
0.17664930555555555,
0.21180555555555555,
0.2465277777777778,
0.2877604166666667,
0.3294270833333333,
0.3732638888888889,
0.4192708333333333,
0.47265625,
0.52734375,
0.5868055555555556,
0.6467013888888888,
0.7126736111111112,
0.7816840277777778,
0.8537326388888888,
0.9053819444444444,
0.9370659722222222,
0.9622395833333334,
0.9774305555555556,
0.9887152777777778,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
