learned_per_gen,power_fit
0.00043402777777777775,0.001048884065179438
0.001193576388888889,1.852526933706776
0.002387152777777778,
0.005316840277777778,
0.010308159722222222,
0.016710069444444444,
0.025065104166666668,
0.03493923611111111,
0.04861111111111111,
0.061197916666666664,
0.07530381944444445,
0.09114583333333333,
0.11002604166666667,
0.1310763888888889,
0.1535373263888889,
0.1767578125,
0.2017144097222222,
0.22569444444444445,
0.2497829861111111,
0.2752821180555556,
0.30078125,
0.3307291666666667,
0.3619791666666667,
0.3920355902777778,
0.4232855902777778,
0.4549696180555556,
0.4840494791666667,
0.5109592013888888,
0.5386284722222222,
0.5657552083333334,
0.5907118055555556,
0.6141493055555556,
0.6381293402777778,
0.6623263888888888,
0.6826171875,
0.7023654513888888,
0.7225477430555556,
0.7400173611111112,
0.7586805555555556,
0.7760416666666666,
0.7936197916666666,
0.8109809027777778,
0.8264973958333334,
0.8414713541666666,
0.8547092013888888,
0.8688151041666666,
0.8820529513888888,
0.8962673611111112,
0.9084201388888888,
0.9213324652777778,
0.9320746527777778,
0.9431423611111112,
0.9522569444444444,
0.9609375,
0.9694010416666666,
0.9772135416666666,
0.9838324652777778,
0.9891493055555556,
0.9928385416666666,
0.9962022569444444,
0.998046875,
0.9992404513888888,
0.9997829861111112,
1.0,
