learned_per_gen,power_fit
0.0,0.21870991054563071
0.295654296875,0.682253457484736
0.50146484375,
0.642333984375,
0.74560546875,
0.8154296875,
0.87451171875,
0.906982421875,
0.933349609375,
0.950439453125,
0.963134765625,
0.971435546875,
0.978515625,
0.982666015625,
0.987548828125,
0.990966796875,
0.9921875,
0.99365234375,
0.99462890625,
0.99609375,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
