learned_per_gen,power_fit
0.0009765625,1.030164910390468e-5
0.00146484375,2.299509126564838
0.001953125,
0.001953125,
0.002197265625,
0.002685546875,
0.0029296875,
0.00341796875,
0.00341796875,
0.00390625,
0.005126953125,
0.006103515625,
0.006591796875,
0.007080078125,
0.007568359375,
0.008056640625,
0.008544921875,
0.009765625,
0.010498046875,
0.011474609375,
0.01220703125,
0.013427734375,
0.015380859375,
0.017578125,
0.019287109375,
0.021728515625,
0.022705078125,
0.024169921875,
0.025634765625,
0.02734375,
0.02880859375,
0.03125,
0.03271484375,
0.033935546875,
0.035400390625,
0.0380859375,
0.0400390625,
0.042724609375,
0.04541015625,
0.0478515625,
0.051025390625,
0.055419921875,
0.057861328125,
0.06103515625,
0.063720703125,
0.0673828125,
0.0693359375,
0.07275390625,
0.076904296875,
0.079345703125,
0.083984375,
0.087646484375,
0.092041015625,
0.098388671875,
0.103271484375,
0.10791015625,
0.114501953125,
0.118408203125,
0.124755859375,
0.130859375,
0.135009765625,
0.140869140625,
0.14599609375,
0.1494140625,
0.15478515625,
0.16064453125,
0.16552734375,
0.169189453125,
0.1728515625,
0.17724609375,
0.18408203125,
0.190185546875,
0.19580078125,
0.20166015625,
0.208984375,
0.21533203125,
0.2216796875,
0.228515625,
0.236572265625,
0.244140625,
0.251708984375,
0.25830078125,
0.267822265625,
0.27685546875,
0.28369140625,
0.292724609375,
0.29833984375,
0.30419921875,
0.312255859375,
0.318115234375,
0.326171875,
0.33544921875,
0.344970703125,
0.352294921875,
0.359619140625,
0.36669921875,
0.372314453125,
0.37744140625,
0.38623046875,
0.39501953125,
0.404541015625,
0.411865234375,
0.41943359375,
0.42919921875,
0.4375,
0.4462890625,
0.454833984375,
0.463134765625,
0.472900390625,
0.48291015625,
0.492431640625,
0.50390625,
0.51318359375,
0.524658203125,
0.532958984375,
0.54345703125,
0.553466796875,
0.568115234375,
0.57958984375,
0.591552734375,
0.6025390625,
0.613525390625,
0.627685546875,
0.6396484375,
0.653076171875,
0.665771484375,
0.6796875,
0.689697265625,
0.70166015625,
0.712646484375,
0.723876953125,
0.73193359375,
0.742919921875,
0.751953125,
0.759521484375,
0.769775390625,
0.778564453125,
0.78955078125,
0.801513671875,
0.813720703125,
0.821533203125,
0.829833984375,
0.840576171875,
0.8525390625,
0.863037109375,
0.87255859375,
0.88330078125,
0.8955078125,
0.902587890625,
0.909912109375,
0.917236328125,
0.9248046875,
0.93212890625,
0.93896484375,
0.9453125,
0.9521484375,
0.95654296875,
0.96044921875,
0.966064453125,
0.97021484375,
0.973876953125,
0.978759765625,
0.983154296875,
0.986083984375,
0.988525390625,
0.99072265625,
0.992431640625,
0.9931640625,
0.994384765625,
0.996337890625,
0.997802734375,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
