learned_per_gen,power_fit
0.00043402777777777775,0.0002693573279891785
0.0010850694444444445,2.0325464740996906
0.002495659722222222,
0.004340277777777778,
0.006727430555555556,
0.009765625,
0.013997395833333334,
0.018880208333333332,
0.0244140625,
0.029405381944444444,
0.03591579861111111,
0.042643229166666664,
0.050347222222222224,
0.0576171875,
0.06727430555555555,
0.07703993055555555,
0.08680555555555555,
0.09635416666666667,
0.107421875,
0.119140625,
0.13020833333333334,
0.14366319444444445,
0.15711805555555555,
0.17057291666666666,
0.1857638888888889,
0.2016059027777778,
0.21842447916666666,
0.2351345486111111,
0.2511935763888889,
0.2696397569444444,
0.2897135416666667,
0.3091362847222222,
0.3293185763888889,
0.3503689236111111,
0.3717447916666667,
0.3920355902777778,
0.4130859375,
0.4364149305555556,
0.4609375,
0.4850260416666667,
0.5116102430555556,
0.5372178819444444,
0.5622829861111112,
0.5877821180555556,
0.6130642361111112,
0.6408420138888888,
0.6700303819444444,
0.6973741319444444,
0.7267795138888888,
0.7572699652777778,
0.7877604166666666,
0.8155381944444444,
0.8419053819444444,
0.865234375,
0.8838975694444444,
0.9027777777777778,
0.9185112847222222,
0.9321831597222222,
0.9445529513888888,
0.9532335069444444,
0.9625651041666666,
0.9700520833333334,
0.9769965277777778,
0.9841579861111112,
0.9883897569444444,
0.9930555555555556,
0.99609375,
0.9985894097222222,
0.9994574652777778,
0.9997829861111112,
1.0,
