learned_per_gen,power_fit
0.00043402777777777775,2.052260083729966e-5
0.0006510416666666666,2.2828037365588862
0.0008680555555555555,
0.0009765625,
0.0013020833333333333,
0.0015190972222222222,
0.001736111111111111,
0.002387152777777778,
0.0028211805555555555,
0.003689236111111111,
0.004557291666666667,
0.005316840277777778,
0.006618923611111111,
0.007595486111111111,
0.009114583333333334,
0.010525173611111112,
0.011935763888888888,
0.013129340277777778,
0.015082465277777778,
0.016276041666666668,
0.018880208333333332,
0.020941840277777776,
0.023654513888888888,
0.026258680555555556,
0.029513888888888888,
0.03298611111111111,
0.0361328125,
0.039388020833333336,
0.043294270833333336,
0.047309027777777776,
0.051106770833333336,
0.05555555555555555,
0.05978732638888889,
0.06315104166666667,
0.06781684027777778,
0.072265625,
0.07573784722222222,
0.08040364583333333,
0.0866970486111111,
0.09212239583333333,
0.09765625,
0.10340711805555555,
0.1095920138888889,
0.11469184027777778,
0.1222873263888889,
0.12890625,
0.13509114583333334,
0.1418185763888889,
0.14930555555555555,
0.15516493055555555,
0.16102430555555555,
0.1691623263888889,
0.1771918402777778,
0.1857638888888889,
0.19303385416666666,
0.2006293402777778,
0.2087673611111111,
0.21712239583333334,
0.22688802083333334,
0.2377387152777778,
0.24609375,
0.2544487847222222,
0.2655164930555556,
0.2751736111111111,
0.2840711805555556,
0.2931857638888889,
0.3038194444444444,
0.3142361111111111,
0.3253038194444444,
0.3370225694444444,
0.3473307291666667,
0.3575303819444444,
0.3693576388888889,
0.3799913194444444,
0.3914930555555556,
0.4040798611111111,
0.416015625,
0.4263237847222222,
0.4402126736111111,
0.453125,
0.4654947916666667,
0.48046875,
0.4942491319444444,
0.5066189236111112,
0.5198567708333334,
0.5346137152777778,
0.5491536458333334,
0.5616319444444444,
0.5760633680555556,
0.5909288194444444,
0.6056857638888888,
0.6185980902777778,
0.6343315972222222,
0.6475694444444444,
0.6623263888888888,
0.6778428819444444,
0.6929253472222222,
0.7055121527777778,
0.7184244791666666,
0.7320963541666666,
0.7435980902777778,
0.7565104166666666,
0.7683376736111112,
0.7808159722222222,
0.7926432291666666,
0.8050130208333334,
0.8177083333333334,
0.8298611111111112,
0.8432074652777778,
0.8523220486111112,
0.8643663194444444,
0.8747829861111112,
0.8848741319444444,
0.8940972222222222,
0.9015842013888888,
0.9095052083333334,
0.9171006944444444,
0.9246961805555556,
0.9324001736111112,
0.9397786458333334,
0.9452039930555556,
0.9507378472222222,
0.9558376736111112,
0.9598524305555556,
0.9640842013888888,
0.9677734375,
0.9715711805555556,
0.9756944444444444,
0.9774305555555556,
0.9790581597222222,
0.9810112847222222,
0.982421875,
0.9841579861111112,
0.9855685763888888,
0.9870876736111112,
0.98828125,
0.9899088541666666,
0.9915364583333334,
0.9927300347222222,
0.9938151041666666,
0.9943576388888888,
0.9951171875,
0.9957682291666666,
0.9963107638888888,
0.9971788194444444,
0.9972873263888888,
0.9976128472222222,
0.998046875,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9989149305555556,
0.9990234375,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
