learned_per_gen,power_fit
0.0009765625,0.0006733654569165413
0.00439453125,2.3668266124922788
0.010498046875,
0.017578125,
0.030029296875,
0.0439453125,
0.0654296875,
0.0908203125,
0.121337890625,
0.15380859375,
0.195068359375,
0.244873046875,
0.297119140625,
0.349365234375,
0.409912109375,
0.471923828125,
0.54296875,
0.622802734375,
0.700927734375,
0.77294921875,
0.834228515625,
0.8876953125,
0.9267578125,
0.953857421875,
0.972900390625,
0.986083984375,
0.993408203125,
0.9970703125,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
