learned_per_gen,power_fit
0.0017368649587494573,0.0006919330827444793
0.004776378636561007,2.1188747959491527
0.008250108554059922,
0.0121580547112462,
0.019539730785931395,
0.028658271819366043,
0.03864524533217542,
0.05123751628310899,
0.07077724706904039,
0.0924880590534086,
0.11289622231871473,
0.13808076422058185,
0.16109422492401215,
0.18931828050369084,
0.21493703864524533,
0.24924012158054712,
0.2809379070777247,
0.3130699088145897,
0.3469387755102041,
0.39122883195831526,
0.4316109422492401,
0.48111159357359967,
0.534085974815458,
0.588797221016066,
0.6430742509769866,
0.6964828484585324,
0.7451150673035172,
0.7954841511072515,
0.8410768562744246,
0.8788536691272254,
0.9088145896656535,
0.9270516717325228,
0.9426834563612679,
0.9574468085106383,
0.9674337820234477,
0.9726443768996961,
0.9787234042553191,
0.9843682153712549,
0.9865392965696917,
0.9878419452887538,
0.9908814589665653,
0.9934867564046895,
0.995223621363439,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
1.0,
