learned_per_gen,power_fit
0.0,0.3360041532712035
0.3451605902777778,0.3166887541668877
0.4927300347222222,
0.5654296875,
0.6090494791666666,
0.6436631944444444,
0.6731770833333334,
0.7010633680555556,
0.7238498263888888,
0.7432725694444444,
0.7623697916666666,
0.7778862847222222,
0.79296875,
0.8080512152777778,
0.8213975694444444,
0.8343098958333334,
0.8471137152777778,
0.8565538194444444,
0.8659939236111112,
0.8748914930555556,
0.8831380208333334,
0.8902994791666666,
0.8968098958333334,
0.9040798611111112,
0.9090711805555556,
0.9147135416666666,
0.9211154513888888,
0.9278428819444444,
0.9330512152777778,
0.9375,
0.9416232638888888,
0.9449869791666666,
0.9490017361111112,
0.9529079861111112,
0.9559461805555556,
0.9597439236111112,
0.9621310763888888,
0.9651692708333334,
0.966796875,
0.9690755208333334,
0.9713541666666666,
0.9727647569444444,
0.9742838541666666,
0.9766710069444444,
0.9780815972222222,
0.9789496527777778,
0.9806857638888888,
0.982421875,
0.9840494791666666,
0.9850260416666666,
0.9856770833333334,
0.9865451388888888,
0.9877387152777778,
0.9879557291666666,
0.9886067708333334,
0.9895833333333334,
0.9901258680555556,
0.9905598958333334,
0.9911024305555556,
0.9919704861111112,
0.9925130208333334,
0.9932725694444444,
0.9934895833333334,
0.9940321180555556,
0.9943576388888888,
0.9949001736111112,
0.9952256944444444,
0.9955512152777778,
0.9957682291666666,
0.9958767361111112,
0.99609375,
0.9962022569444444,
0.9964192708333334,
0.9965277777777778,
0.9968532986111112,
0.9969618055555556,
0.9972873263888888,
0.9978298611111112,
0.9978298611111112,
0.998046875,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
