learned_per_gen,power_fit
0.000244140625,0.00019080408879858693
0.00079345703125,2.0307640261170476
0.00152587890625,
0.00274658203125,
0.0045166015625,
0.0067138671875,
0.00927734375,
0.01202392578125,
0.01556396484375,
0.01953125,
0.0240478515625,
0.0284423828125,
0.03399658203125,
0.0399169921875,
0.04595947265625,
0.05224609375,
0.0594482421875,
0.06683349609375,
0.07440185546875,
0.08343505859375,
0.09295654296875,
0.10174560546875,
0.11151123046875,
0.1220703125,
0.13238525390625,
0.14337158203125,
0.15484619140625,
0.16650390625,
0.17840576171875,
0.19091796875,
0.2039794921875,
0.21722412109375,
0.2320556640625,
0.2464599609375,
0.26171875,
0.2767333984375,
0.29168701171875,
0.30792236328125,
0.3240966796875,
0.34124755859375,
0.35821533203125,
0.37750244140625,
0.39569091796875,
0.41436767578125,
0.433349609375,
0.45361328125,
0.4739990234375,
0.49560546875,
0.51739501953125,
0.53839111328125,
0.56005859375,
0.58349609375,
0.6060791015625,
0.62939453125,
0.6536865234375,
0.6768798828125,
0.70263671875,
0.72772216796875,
0.7537841796875,
0.778564453125,
0.80511474609375,
0.83221435546875,
0.8594970703125,
0.88848876953125,
0.90838623046875,
0.92291259765625,
0.93414306640625,
0.94525146484375,
0.9547119140625,
0.96392822265625,
0.97210693359375,
0.97943115234375,
0.98480224609375,
0.988525390625,
0.9921875,
0.9949951171875,
0.99688720703125,
0.99847412109375,
0.9993896484375,
0.99993896484375,
0.99993896484375,
1.0,
