learned_per_gen,power_fit
0.0009765625,0.00026869575495141876
0.002197265625,2.481942617327013
0.005126953125,
0.009033203125,
0.0146484375,
0.0244140625,
0.03662109375,
0.04833984375,
0.06298828125,
0.081298828125,
0.100341796875,
0.1240234375,
0.15478515625,
0.1865234375,
0.22216796875,
0.26123046875,
0.302490234375,
0.351806640625,
0.40771484375,
0.46240234375,
0.5126953125,
0.5703125,
0.623779296875,
0.6748046875,
0.717041015625,
0.76025390625,
0.7978515625,
0.83544921875,
0.86376953125,
0.888916015625,
0.908447265625,
0.927978515625,
0.944580078125,
0.960205078125,
0.974365234375,
0.983642578125,
0.988525390625,
0.990966796875,
0.994140625,
0.996826171875,
0.998046875,
0.999267578125,
1.0,
