learned_per_gen,power_fit
0.000244140625,6.415513858574876e-5
0.0003662109375,2.087935101953611
0.0006103515625,
0.00091552734375,
0.00164794921875,
0.00238037109375,
0.00335693359375,
0.0048828125,
0.00604248046875,
0.00714111328125,
0.00897216796875,
0.0113525390625,
0.01348876953125,
0.0162353515625,
0.0185546875,
0.02099609375,
0.0240478515625,
0.02740478515625,
0.0303955078125,
0.0338134765625,
0.0367431640625,
0.03985595703125,
0.0438232421875,
0.0479736328125,
0.05206298828125,
0.05596923828125,
0.05999755859375,
0.06536865234375,
0.07177734375,
0.07733154296875,
0.08355712890625,
0.08941650390625,
0.09503173828125,
0.101806640625,
0.10845947265625,
0.11505126953125,
0.1220703125,
0.12933349609375,
0.13604736328125,
0.14288330078125,
0.1497802734375,
0.15716552734375,
0.16583251953125,
0.17388916015625,
0.18280029296875,
0.19085693359375,
0.19940185546875,
0.2076416015625,
0.216552734375,
0.2252197265625,
0.23333740234375,
0.2427978515625,
0.25433349609375,
0.2659912109375,
0.27667236328125,
0.28802490234375,
0.29840087890625,
0.30963134765625,
0.3199462890625,
0.33056640625,
0.34112548828125,
0.352783203125,
0.36328125,
0.3758544921875,
0.38861083984375,
0.40167236328125,
0.41632080078125,
0.43011474609375,
0.44281005859375,
0.45550537109375,
0.46893310546875,
0.483154296875,
0.49749755859375,
0.511474609375,
0.525146484375,
0.53948974609375,
0.55474853515625,
0.570556640625,
0.586669921875,
0.60198974609375,
0.6171875,
0.6331787109375,
0.64788818359375,
0.66448974609375,
0.6805419921875,
0.697998046875,
0.71527099609375,
0.73297119140625,
0.75067138671875,
0.766357421875,
0.78448486328125,
0.80084228515625,
0.81640625,
0.83172607421875,
0.8448486328125,
0.8582763671875,
0.872802734375,
0.88531494140625,
0.89715576171875,
0.90667724609375,
0.9154052734375,
0.9228515625,
0.93060302734375,
0.938232421875,
0.9442138671875,
0.9500732421875,
0.957275390625,
0.96282958984375,
0.96697998046875,
0.9713134765625,
0.9757080078125,
0.97930908203125,
0.98309326171875,
0.98699951171875,
0.99005126953125,
0.99285888671875,
0.9949951171875,
0.99688720703125,
0.99835205078125,
0.999267578125,
0.99969482421875,
1.0,
