learned_per_gen,power_fit
0.001736111111111111,8.193997251024779e-5
0.003472222222222222,2.230843567754869
0.00390625,
0.004774305555555556,
0.004774305555555556,
0.006076388888888889,
0.006944444444444444,
0.007378472222222222,
0.009548611111111112,
0.011284722222222222,
0.014756944444444444,
0.017795138888888888,
0.0234375,
0.026909722222222224,
0.031684027777777776,
0.03732638888888889,
0.04383680555555555,
0.051215277777777776,
0.055989583333333336,
0.06076388888888889,
0.06987847222222222,
0.08159722222222222,
0.0881076388888889,
0.09722222222222222,
0.10894097222222222,
0.11848958333333333,
0.1284722222222222,
0.13975694444444445,
0.15321180555555555,
0.16145833333333334,
0.1753472222222222,
0.18836805555555555,
0.20399305555555555,
0.21788194444444445,
0.2309027777777778,
0.24696180555555555,
0.2586805555555556,
0.2743055555555556,
0.2916666666666667,
0.3042534722222222,
0.3216145833333333,
0.3363715277777778,
0.3528645833333333,
0.3758680555555556,
0.3958333333333333,
0.4184027777777778,
0.4366319444444444,
0.45703125,
0.4765625,
0.4995659722222222,
0.5199652777777778,
0.5434027777777778,
0.5690104166666666,
0.59375,
0.6180555555555556,
0.6432291666666666,
0.6710069444444444,
0.6961805555555556,
0.7252604166666666,
0.7547743055555556,
0.7877604166666666,
0.8077256944444444,
0.8294270833333334,
0.8454861111111112,
0.8624131944444444,
0.8815104166666666,
0.8967013888888888,
0.9118923611111112,
0.9249131944444444,
0.9348958333333334,
0.9453125,
0.9561631944444444,
0.9618055555555556,
0.96875,
0.9761284722222222,
0.9809027777777778,
0.9835069444444444,
0.9861111111111112,
0.9891493055555556,
0.9926215277777778,
0.9965277777777778,
0.9978298611111112,
0.9995659722222222,
1.0,
