learned_per_gen,power_fit
0.00043402777777777775,6.884887498314498e-5
0.0006510416666666666,2.2009930003406524
0.0008680555555555555,
0.0013020833333333333,
0.0018446180555555555,
0.002170138888888889,
0.003363715277777778,
0.0048828125,
0.006944444444444444,
0.009331597222222222,
0.011610243055555556,
0.0146484375,
0.0185546875,
0.022569444444444444,
0.0263671875,
0.030490451388888888,
0.034505208333333336,
0.038736979166666664,
0.042643229166666664,
0.04763454861111111,
0.053276909722222224,
0.059136284722222224,
0.06640625,
0.0720486111111111,
0.07942708333333333,
0.08637152777777778,
0.09461805555555555,
0.1025390625,
0.11187065972222222,
0.1220703125,
0.1325954861111111,
0.1452907986111111,
0.1564670138888889,
0.16612413194444445,
0.17740885416666666,
0.1879340277777778,
0.1994357638888889,
0.21006944444444445,
0.2211371527777778,
0.2329644097222222,
0.2453342013888889,
0.2578125,
0.2705078125,
0.2840711805555556,
0.2979600694444444,
0.3128255208333333,
0.3266059027777778,
0.3404947916666667,
0.3557942708333333,
0.3718532986111111,
0.3876953125,
0.4047309027777778,
0.4216579861111111,
0.4412977430555556,
0.4606119791666667,
0.4777560763888889,
0.4976128472222222,
0.5171440972222222,
0.5367838541666666,
0.55859375,
0.5792100694444444,
0.5990668402777778,
0.6195746527777778,
0.6410590277777778,
0.6614583333333334,
0.681640625,
0.7052951388888888,
0.7267795138888888,
0.7498914930555556,
0.7718098958333334,
0.7965494791666666,
0.8203125,
0.8391927083333334,
0.859375,
0.87890625,
0.8959418402777778,
0.9102647569444444,
0.9229600694444444,
0.9325086805555556,
0.9418402777777778,
0.9505208333333334,
0.9586588541666666,
0.9656032986111112,
0.9701605902777778,
0.9758029513888888,
0.9814453125,
0.9864366319444444,
0.9907769097222222,
0.994140625,
0.9965277777777778,
0.9978298611111112,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
1.0,
