learned_per_gen,power_fit
0.00043402777777777775,0.0037033273375809274
0.0022786458333333335,1.5489911495351918
0.006401909722222222,
0.013888888888888888,
0.023980034722222224,
0.035590277777777776,
0.0517578125,
0.06987847222222222,
0.08951822916666667,
0.1103515625,
0.1318359375,
0.1574435763888889,
0.1824001736111111,
0.2103949652777778,
0.23958333333333334,
0.2706163194444444,
0.3056640625,
0.3403862847222222,
0.3748914930555556,
0.4078776041666667,
0.4397786458333333,
0.4697265625,
0.5006510416666666,
0.5325520833333334,
0.5633680555555556,
0.591796875,
0.6179470486111112,
0.6416015625,
0.6665581597222222,
0.6891276041666666,
0.7107204861111112,
0.7316623263888888,
0.7529296875,
0.7743055555555556,
0.7936197916666666,
0.8132595486111112,
0.8295355902777778,
0.8434244791666666,
0.857421875,
0.8694661458333334,
0.8798828125,
0.8898654513888888,
0.8999565972222222,
0.9079861111111112,
0.9163411458333334,
0.9245876736111112,
0.9327256944444444,
0.9396701388888888,
0.9461805555555556,
0.9526909722222222,
0.958984375,
0.9650607638888888,
0.9698350694444444,
0.9751519097222222,
0.9799262152777778,
0.9845920138888888,
0.9889322916666666,
0.9927300347222222,
0.9967447916666666,
0.9994574652777778,
1.0,
