learned_per_gen,power_fit
0.000244140625,1.881448452877968e-5
0.0003662109375,2.1413719099158763
0.00054931640625,
0.00067138671875,
0.0008544921875,
0.00128173828125,
0.00201416015625,
0.00262451171875,
0.00323486328125,
0.00372314453125,
0.00433349609375,
0.00506591796875,
0.00555419921875,
0.006591796875,
0.007568359375,
0.00848388671875,
0.00921630859375,
0.0103759765625,
0.0113525390625,
0.012939453125,
0.01373291015625,
0.01470947265625,
0.0164794921875,
0.01837158203125,
0.0196533203125,
0.0211181640625,
0.0224609375,
0.0244140625,
0.0263671875,
0.0283203125,
0.02972412109375,
0.03118896484375,
0.0328369140625,
0.03521728515625,
0.03778076171875,
0.0399169921875,
0.04254150390625,
0.04559326171875,
0.04815673828125,
0.0501708984375,
0.05255126953125,
0.0560302734375,
0.059326171875,
0.062255859375,
0.065185546875,
0.06793212890625,
0.07086181640625,
0.07318115234375,
0.07666015625,
0.07928466796875,
0.082763671875,
0.0858154296875,
0.0894775390625,
0.09332275390625,
0.0980224609375,
0.10198974609375,
0.10595703125,
0.11029052734375,
0.1146240234375,
0.11810302734375,
0.12261962890625,
0.12689208984375,
0.131591796875,
0.13665771484375,
0.14202880859375,
0.1474609375,
0.1527099609375,
0.15875244140625,
0.1641845703125,
0.169677734375,
0.1749267578125,
0.1798095703125,
0.18524169921875,
0.1905517578125,
0.19573974609375,
0.2008056640625,
0.2060546875,
0.211669921875,
0.218505859375,
0.22442626953125,
0.23114013671875,
0.2373046875,
0.2432861328125,
0.24981689453125,
0.25714111328125,
0.263427734375,
0.2703857421875,
0.2772216796875,
0.2850341796875,
0.29132080078125,
0.29827880859375,
0.3050537109375,
0.31170654296875,
0.31866455078125,
0.32470703125,
0.331298828125,
0.33819580078125,
0.3460693359375,
0.3533935546875,
0.35955810546875,
0.36749267578125,
0.3753662109375,
0.38336181640625,
0.392333984375,
0.39971923828125,
0.40771484375,
0.41510009765625,
0.42236328125,
0.429931640625,
0.43768310546875,
0.4459228515625,
0.454345703125,
0.46112060546875,
0.46978759765625,
0.47735595703125,
0.4869384765625,
0.495849609375,
0.504150390625,
0.51226806640625,
0.522216796875,
0.53173828125,
0.54022216796875,
0.54827880859375,
0.557861328125,
0.566650390625,
0.57452392578125,
0.58349609375,
0.59429931640625,
0.60333251953125,
0.6142578125,
0.625732421875,
0.6368408203125,
0.64801025390625,
0.65869140625,
0.66986083984375,
0.68017578125,
0.68975830078125,
0.70001220703125,
0.7091064453125,
0.71954345703125,
0.72979736328125,
0.73876953125,
0.7484130859375,
0.75799560546875,
0.76751708984375,
0.77734375,
0.78704833984375,
0.7955322265625,
0.80413818359375,
0.81158447265625,
0.81951904296875,
0.82659912109375,
0.832763671875,
0.840087890625,
0.84857177734375,
0.8558349609375,
0.86309814453125,
0.86859130859375,
0.875,
0.8804931640625,
0.8863525390625,
0.891845703125,
0.8978271484375,
0.90325927734375,
0.90814208984375,
0.91265869140625,
0.91717529296875,
0.9215087890625,
0.92547607421875,
0.9293212890625,
0.93255615234375,
0.9356689453125,
0.93914794921875,
0.9427490234375,
0.9466552734375,
0.95025634765625,
0.95391845703125,
0.9573974609375,
0.96063232421875,
0.96331787109375,
0.96612548828125,
0.968994140625,
0.97198486328125,
0.97491455078125,
0.9769287109375,
0.978759765625,
0.9803466796875,
0.982177734375,
0.984619140625,
0.9859619140625,
0.98779296875,
0.9892578125,
0.9903564453125,
0.99127197265625,
0.99200439453125,
0.99285888671875,
0.9935302734375,
0.99456787109375,
0.99554443359375,
0.9959716796875,
0.99639892578125,
0.99688720703125,
0.99755859375,
0.99798583984375,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.99920654296875,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
