learned_per_gen,power_fit
0.001736111111111111,0.0009090790378514163
0.005642361111111111,2.1384172178486236
0.011284722222222222,
0.01953125,
0.029947916666666668,
0.04383680555555555,
0.05859375,
0.07769097222222222,
0.09895833333333333,
0.12239583333333333,
0.1519097222222222,
0.18446180555555555,
0.22005208333333334,
0.2565104166666667,
0.2986111111111111,
0.3415798611111111,
0.3888888888888889,
0.4348958333333333,
0.4865451388888889,
0.5386284722222222,
0.6015625,
0.6605902777777778,
0.7287326388888888,
0.7925347222222222,
0.8528645833333334,
0.8962673611111112,
0.9340277777777778,
0.9618055555555556,
0.9791666666666666,
0.9895833333333334,
0.9947916666666666,
0.9986979166666666,
0.9995659722222222,
1.0,
