learned_per_gen,power_fit
0.000244140625,0.00010124464348491067
0.00067138671875,2.2281025312718405
0.00128173828125,
0.00201416015625,
0.00323486328125,
0.00494384765625,
0.0069580078125,
0.00921630859375,
0.0123291015625,
0.01556396484375,
0.019287109375,
0.02423095703125,
0.02947998046875,
0.03521728515625,
0.0413818359375,
0.04766845703125,
0.0555419921875,
0.06201171875,
0.0704345703125,
0.07794189453125,
0.08843994140625,
0.09808349609375,
0.10833740234375,
0.12109375,
0.13330078125,
0.145263671875,
0.15704345703125,
0.17120361328125,
0.18524169921875,
0.2000732421875,
0.21478271484375,
0.23016357421875,
0.2457275390625,
0.26116943359375,
0.278564453125,
0.29608154296875,
0.31658935546875,
0.33563232421875,
0.35638427734375,
0.37677001953125,
0.3944091796875,
0.41632080078125,
0.4381103515625,
0.4598388671875,
0.48272705078125,
0.50579833984375,
0.5291748046875,
0.5548095703125,
0.58038330078125,
0.60693359375,
0.63299560546875,
0.6597900390625,
0.68536376953125,
0.712158203125,
0.73779296875,
0.76434326171875,
0.78985595703125,
0.815185546875,
0.83990478515625,
0.85955810546875,
0.87603759765625,
0.89141845703125,
0.90625,
0.92010498046875,
0.93133544921875,
0.94122314453125,
0.95074462890625,
0.95880126953125,
0.966796875,
0.973388671875,
0.9793701171875,
0.9837646484375,
0.9881591796875,
0.991455078125,
0.99395751953125,
0.9962158203125,
0.998046875,
0.9990234375,
0.999267578125,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
