learned_per_gen,power_fit
0.001736111111111111,0.0002021689159288883
0.0026041666666666665,2.2799599825650154
0.005208333333333333,
0.008246527777777778,
0.009548611111111112,
0.013454861111111112,
0.017361111111111112,
0.023871527777777776,
0.028211805555555556,
0.03428819444444445,
0.043402777777777776,
0.055989583333333336,
0.06727430555555555,
0.08072916666666667,
0.0954861111111111,
0.1115451388888889,
0.13020833333333334,
0.1480034722222222,
0.16276041666666666,
0.1870659722222222,
0.2131076388888889,
0.2348090277777778,
0.2578125,
0.2855902777777778,
0.3125,
0.3372395833333333,
0.3684895833333333,
0.4049479166666667,
0.4427083333333333,
0.4765625,
0.5099826388888888,
0.5403645833333334,
0.5811631944444444,
0.6271701388888888,
0.6653645833333334,
0.6944444444444444,
0.7265625,
0.7586805555555556,
0.7947048611111112,
0.8263888888888888,
0.8519965277777778,
0.8728298611111112,
0.890625,
0.90625,
0.9205729166666666,
0.9331597222222222,
0.9453125,
0.9552951388888888,
0.96484375,
0.9735243055555556,
0.9778645833333334,
0.9830729166666666,
0.9891493055555556,
0.9934895833333334,
0.9956597222222222,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
