learned_per_gen,power_fit
0.00043402777777777775,1.889732151636463e-5
0.0007595486111111111,2.487833878014457
0.0010850694444444445,
0.0014105902777777778,
0.001736111111111111,
0.0022786458333333335,
0.0030381944444444445,
0.004123263888888889,
0.005316840277777778,
0.006293402777777778,
0.007595486111111111,
0.009006076388888888,
0.010850694444444444,
0.012803819444444444,
0.015407986111111112,
0.018229166666666668,
0.021158854166666668,
0.024956597222222224,
0.027777777777777776,
0.03135850694444445,
0.035481770833333336,
0.040364583333333336,
0.04568142361111111,
0.05078125,
0.055989583333333336,
0.06130642361111111,
0.068359375,
0.0740017361111111,
0.08051215277777778,
0.08843315972222222,
0.09613715277777778,
0.10460069444444445,
0.11328125,
0.1220703125,
0.1310763888888889,
0.1416015625,
0.15201822916666666,
0.16276041666666666,
0.17371961805555555,
0.1850043402777778,
0.1967230902777778,
0.20703125,
0.21940104166666666,
0.23274739583333334,
0.2458767361111111,
0.2596571180555556,
0.2730034722222222,
0.2865668402777778,
0.3011067708333333,
0.3155381944444444,
0.3280164930555556,
0.3429904513888889,
0.3570963541666667,
0.3746744791666667,
0.3919270833333333,
0.4077690972222222,
0.4239366319444444,
0.4404296875,
0.4587673611111111,
0.4772135416666667,
0.4943576388888889,
0.5143229166666666,
0.5340711805555556,
0.5549045138888888,
0.5749782986111112,
0.5947265625,
0.6131727430555556,
0.6348741319444444,
0.6591796875,
0.6832682291666666,
0.7045355902777778,
0.7289496527777778,
0.7515190972222222,
0.7737630208333334,
0.7935112847222222,
0.8159722222222222,
0.8369140625,
0.8544921875,
0.8699001736111112,
0.8860677083333334,
0.9010416666666666,
0.9135199652777778,
0.9237196180555556,
0.9333767361111112,
0.9427083333333334,
0.9498697916666666,
0.9573567708333334,
0.9638671875,
0.970703125,
0.9751519097222222,
0.9789496527777778,
0.9837239583333334,
0.9881727430555556,
0.9913194444444444,
0.9937065972222222,
0.9967447916666666,
0.9982638888888888,
0.9992404513888888,
1.0,
