learned_per_gen,power_fit
0.0,0.23665925295803758
0.15679931640625,0.41228092755655704
0.2738037109375,
0.37054443359375,
0.44805908203125,
0.50970458984375,
0.5616455078125,
0.605224609375,
0.642822265625,
0.6746826171875,
0.70306396484375,
0.72869873046875,
0.74774169921875,
0.76727294921875,
0.78167724609375,
0.796875,
0.8109130859375,
0.82330322265625,
0.8343505859375,
0.8463134765625,
0.85546875,
0.86383056640625,
0.871826171875,
0.880126953125,
0.88787841796875,
0.89422607421875,
0.90081787109375,
0.90704345703125,
0.912353515625,
0.91741943359375,
0.92279052734375,
0.92779541015625,
0.9320068359375,
0.93621826171875,
0.94049072265625,
0.94378662109375,
0.9466552734375,
0.95025634765625,
0.953857421875,
0.95672607421875,
0.95928955078125,
0.9610595703125,
0.9632568359375,
0.96551513671875,
0.96820068359375,
0.97021484375,
0.9725341796875,
0.97418212890625,
0.9754638671875,
0.97705078125,
0.97894287109375,
0.97991943359375,
0.981201171875,
0.982666015625,
0.9833984375,
0.98419189453125,
0.98504638671875,
0.98626708984375,
0.98687744140625,
0.987548828125,
0.988037109375,
0.9886474609375,
0.98931884765625,
0.989990234375,
0.9908447265625,
0.99114990234375,
0.99163818359375,
0.99212646484375,
0.99273681640625,
0.9931640625,
0.99371337890625,
0.9942626953125,
0.9947509765625,
0.99505615234375,
0.9952392578125,
0.99542236328125,
0.99560546875,
0.99591064453125,
0.99609375,
0.996337890625,
0.99664306640625,
0.9967041015625,
0.996826171875,
0.99713134765625,
0.997314453125,
0.99737548828125,
0.9974365234375,
0.9976806640625,
0.997802734375,
0.99798583984375,
0.99798583984375,
0.998046875,
0.99822998046875,
0.99835205078125,
0.99847412109375,
0.9986572265625,
0.998779296875,
0.998779296875,
0.9989013671875,
0.9989013671875,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
