learned_per_gen,power_fit
0.001736111111111111,2.371986674512226e-5
0.002170138888888889,2.2040482071120313
0.003472222222222222,
0.003472222222222222,
0.004340277777777778,
0.005208333333333333,
0.006944444444444444,
0.007378472222222222,
0.009548611111111112,
0.009982638888888888,
0.01171875,
0.013020833333333334,
0.014322916666666666,
0.016059027777777776,
0.018663194444444444,
0.01953125,
0.021701388888888888,
0.024739583333333332,
0.026041666666666668,
0.02734375,
0.028645833333333332,
0.029947916666666668,
0.030815972222222224,
0.031684027777777776,
0.03298611111111111,
0.03602430555555555,
0.039496527777777776,
0.04383680555555555,
0.046875,
0.04904513888888889,
0.05164930555555555,
0.05555555555555555,
0.057291666666666664,
0.06032986111111111,
0.062065972222222224,
0.0642361111111111,
0.06727430555555555,
0.06944444444444445,
0.07335069444444445,
0.078125,
0.08246527777777778,
0.08723958333333333,
0.09114583333333333,
0.0954861111111111,
0.09852430555555555,
0.10503472222222222,
0.11067708333333333,
0.1150173611111111,
0.12109375,
0.12760416666666666,
0.1323784722222222,
0.14192708333333334,
0.14930555555555555,
0.15538194444444445,
0.16276041666666666,
0.17057291666666666,
0.17664930555555555,
0.18489583333333334,
0.1892361111111111,
0.1935763888888889,
0.1987847222222222,
0.20572916666666666,
0.21006944444444445,
0.2209201388888889,
0.23177083333333334,
0.2404513888888889,
0.24696180555555555,
0.2543402777777778,
0.265625,
0.2760416666666667,
0.2873263888888889,
0.2947048611111111,
0.3042534722222222,
0.3151041666666667,
0.3285590277777778,
0.3411458333333333,
0.3480902777777778,
0.359375,
0.3723958333333333,
0.3832465277777778,
0.3962673611111111,
0.4110243055555556,
0.4249131944444444,
0.4366319444444444,
0.4500868055555556,
0.4609375,
0.4743923611111111,
0.4891493055555556,
0.5026041666666666,
0.5160590277777778,
0.5256076388888888,
0.5407986111111112,
0.5551215277777778,
0.5677083333333334,
0.5802951388888888,
0.5915798611111112,
0.6041666666666666,
0.6158854166666666,
0.6328125,
0.6462673611111112,
0.6571180555555556,
0.6749131944444444,
0.6888020833333334,
0.7048611111111112,
0.7178819444444444,
0.7348090277777778,
0.7526041666666666,
0.7651909722222222,
0.7816840277777778,
0.7947048611111112,
0.8068576388888888,
0.8220486111111112,
0.8350694444444444,
0.84765625,
0.8563368055555556,
0.8671875,
0.8754340277777778,
0.8836805555555556,
0.8936631944444444,
0.9001736111111112,
0.90625,
0.9144965277777778,
0.9231770833333334,
0.9288194444444444,
0.9383680555555556,
0.9435763888888888,
0.9466145833333334,
0.9496527777777778,
0.9539930555555556,
0.9587673611111112,
0.9635416666666666,
0.9678819444444444,
0.9735243055555556,
0.9765625,
0.9778645833333334,
0.9813368055555556,
0.9839409722222222,
0.9869791666666666,
0.9887152777777778,
0.9891493055555556,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
