learned_per_gen,power_fit
0.0,0.30160976702239584
0.39837646484375,0.47796516472415346
0.57952880859375,
0.681396484375,
0.741455078125,
0.7860107421875,
0.823486328125,
0.85150146484375,
0.8748779296875,
0.89703369140625,
0.91448974609375,
0.9287109375,
0.94061279296875,
0.95062255859375,
0.9586181640625,
0.9647216796875,
0.97039794921875,
0.97479248046875,
0.97845458984375,
0.98162841796875,
0.9842529296875,
0.9866943359375,
0.98907470703125,
0.99102783203125,
0.992431640625,
0.99298095703125,
0.99395751953125,
0.99493408203125,
0.9954833984375,
0.996337890625,
0.99688720703125,
0.99737548828125,
0.99810791015625,
0.998291015625,
0.99847412109375,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
1.0,
