learned_per_gen,power_fit
0.000244140625,0.0001081342765522203
0.00054931640625,2.066893645373887
0.0009765625,
0.00164794921875,
0.00244140625,
0.003662109375,
0.00494384765625,
0.0067138671875,
0.00848388671875,
0.01068115234375,
0.013427734375,
0.0164794921875,
0.0198974609375,
0.02386474609375,
0.02716064453125,
0.0316162109375,
0.03607177734375,
0.04083251953125,
0.0462646484375,
0.05218505859375,
0.05755615234375,
0.06365966796875,
0.07073974609375,
0.07720947265625,
0.08489990234375,
0.09246826171875,
0.10028076171875,
0.10791015625,
0.1160888671875,
0.1241455078125,
0.13201904296875,
0.14068603515625,
0.14996337890625,
0.15960693359375,
0.169677734375,
0.17852783203125,
0.18804931640625,
0.1982421875,
0.2095947265625,
0.2213134765625,
0.2315673828125,
0.243896484375,
0.25616455078125,
0.26904296875,
0.28173828125,
0.294921875,
0.30853271484375,
0.32220458984375,
0.33660888671875,
0.352294921875,
0.36669921875,
0.3807373046875,
0.39642333984375,
0.41375732421875,
0.429931640625,
0.4462890625,
0.46319580078125,
0.48052978515625,
0.498291015625,
0.5155029296875,
0.5328369140625,
0.55126953125,
0.5706787109375,
0.58941650390625,
0.60943603515625,
0.62945556640625,
0.650390625,
0.67071533203125,
0.69097900390625,
0.71234130859375,
0.7335205078125,
0.75408935546875,
0.77618408203125,
0.79779052734375,
0.81903076171875,
0.840576171875,
0.860595703125,
0.87860107421875,
0.89306640625,
0.90557861328125,
0.91668701171875,
0.92669677734375,
0.93609619140625,
0.9453125,
0.953369140625,
0.96124267578125,
0.96783447265625,
0.9735107421875,
0.97900390625,
0.98333740234375,
0.9866943359375,
0.98968505859375,
0.99224853515625,
0.99407958984375,
0.9959716796875,
0.997314453125,
0.99847412109375,
0.99908447265625,
0.9993896484375,
0.99981689453125,
0.99993896484375,
1.0,
