learned_per_gen,power_fit
0.000244140625,0.00015186497160269588
0.000732421875,2.0769213569047933
0.00140380859375,
0.00250244140625,
0.00408935546875,
0.0059814453125,
0.00830078125,
0.0107421875,
0.01385498046875,
0.01806640625,
0.0225830078125,
0.0267333984375,
0.03131103515625,
0.03680419921875,
0.04241943359375,
0.0479736328125,
0.0538330078125,
0.060791015625,
0.06793212890625,
0.07586669921875,
0.08428955078125,
0.0931396484375,
0.10205078125,
0.11114501953125,
0.122314453125,
0.13311767578125,
0.1444091796875,
0.1546630859375,
0.16546630859375,
0.17724609375,
0.189453125,
0.20269775390625,
0.2169189453125,
0.23028564453125,
0.24432373046875,
0.25927734375,
0.274169921875,
0.28961181640625,
0.30712890625,
0.3226318359375,
0.339111328125,
0.35614013671875,
0.37335205078125,
0.391357421875,
0.4100341796875,
0.42962646484375,
0.44927978515625,
0.46893310546875,
0.48895263671875,
0.50927734375,
0.5301513671875,
0.552490234375,
0.57513427734375,
0.598876953125,
0.62225341796875,
0.64581298828125,
0.6705322265625,
0.693359375,
0.71844482421875,
0.7449951171875,
0.77008056640625,
0.7967529296875,
0.82293701171875,
0.85040283203125,
0.8779296875,
0.90069580078125,
0.91876220703125,
0.93328857421875,
0.9443359375,
0.95361328125,
0.96136474609375,
0.9677734375,
0.9739990234375,
0.97955322265625,
0.9847412109375,
0.9892578125,
0.9935302734375,
0.9962158203125,
0.99786376953125,
0.99932861328125,
1.0,
